Date,LONN.SE_0,SIKA.SE_0
2024-01-24,444.6617017187942,454.9703834497022
2024-01-25,421.23509761006164,447.28957219117837
2024-01-26,444.1656677273439,454.9968417718352
2024-01-29,437.2675647039238,441.32341848276303
2024-01-30,455.36155446713633,440.37830717129737
2024-01-31,456.65933635165817,414.14835068300846
2024-02-01,465.1256178910222,410.3887522818485
2024-02-02,483.4844112929624,403.2895255910211
2024-02-05,472.7923333974428,393.22876051016954
2024-02-06,472.00308454361993,403.76328985973464
2024-02-07,476.26704086084743,414.4097646185366
2024-02-08,469.4177079985575,412.55319690450847
2024-02-09,472.9531465066109,421.90509457628167
2024-02-12,462.76624663318023,412.82205054665314
2024-02-13,453.3511289426097,385.97663733785674
2024-02-14,436.8748855052976,379.6512673921134
2024-02-15,445.0855105650238,384.81284612060114
2024-02-16,444.97578142467694,396.4561150023004
2024-02-19,452.7608478811231,412.6373742765859
2024-02-20,459.9891050299843,414.1534570823187
2024-02-21,440.73386770191854,434.6428261111952
2024-02-22,453.36771273587493,430.155004381942
2024-02-23,448.3223729675936,440.29883775513764
2024-02-26,447.14635057370765,442.39467292919545
2024-02-27,423.16238181536,425.9274482130773
2024-02-28,401.560013644955,407.3423458043668
2024-02-29,395.62502462966,394.96511957684015
2024-03-01,393.46064249476973,388.89644130013136
2024-03-04,379.71965622100146,391.51137862408456
2024-03-05,372.24133047155266,389.21386314411205
2024-03-06,370.89788079098435,381.1083513743632
2024-03-07,367.7268739589889,372.05109149805384
2024-03-08,368.595902855295,385.4707732697204
2024-03-11,370.1642175394532,394.7168256303776
2024-03-12,396.11608450225833,418.1085324714293
2024-03-13,387.3785298942138,413.30146054230033
2024-03-14,395.8979789811072,422.61461985802634
2024-03-15,389.1002449251142,409.68728327889824
2024-03-18,395.6094593245126,399.68446323374525
2024-03-19,396.07548975614395,403.5723454488765
2024-03-20,389.5925122897867,406.07466896192653
2024-03-21,395.0904267217115,409.43181563023177
2024-03-22,402.31991415995833,413.4216802326076
2024-03-25,414.90903377089325,417.16812015472027
2024-03-26,403.8374782539277,412.28662677467423
2024-03-27,412.16499670438907,417.31484552238265
2024-03-28,402.4358350435364,424.13958900362667
2024-04-02,383.49910778271453,421.441430371798
2024-04-03,392.4852799787057,437.37205738827276
2024-04-04,370.94080187060814,425.60856149674294
2024-04-05,366.61181923033683,422.7489877874092
2024-04-08,368.88573077366,419.9317794883719
2024-04-09,362.08988482021675,423.33039162521305
2024-04-10,369.4224836522218,429.0445576747456
2024-04-11,361.6798152275154,424.6736269371595
2024-04-12,364.34823193189675,431.3551004267767
2024-04-15,371.78190091671644,432.6577068336512
2024-04-16,380.7897803765242,435.3432505443166
2024-04-17,378.08148934912094,440.38863561482856
2024-04-18,378.25448690460877,441.0766724227493
2024-04-19,368.0240296332275,446.2551893130695
2024-04-22,378.7029223286963,427.84980370003296
2024-04-23,374.1657032582523,426.0411591504837
2024-04-24,361.02091013692,422.23187062313355
2024-04-25,366.8989815559205,412.6936033290902
2024-04-26,366.6149113863615,412.8098965241611
2024-04-29,375.74022688091287,420.7940673673381
2024-04-30,374.37445969184034,427.1070489933163
2024-05-02,376.87423035062767,431.15845200598847
2024-05-03,372.6757078087391,429.47707345312045
2024-05-06,367.1799157892978,445.4776643494588
2024-05-07,369.1624565180136,454.9710236784903
2024-05-08,368.7364325308075,457.7928775146463
2024-05-10,381.2791699051208,462.43539010138295
2024-05-13,360.7234638444866,472.12282580427427
2024-05-14,368.97477998653983,472.21827250079247
2024-05-15,358.3311535587035,461.60302800096264
2024-05-16,357.6808709292541,480.2851556077916
2024-05-17,364.3008647931452,488.69489952156187
2024-05-21,366.054080169851,493.47107485408986
2024-05-22,359.15551857773755,484.7906601535262
2024-05-23,365.87566071648894,497.64425293910693
2024-05-24,361.5561704722081,503.38538891026246
2024-05-27,358.94245324405244,503.8661444450237
2024-05-28,361.76618595762767,502.5307506214647
2024-05-29,364.0362459970932,506.0056033203399
2024-05-30,380.93661458670476,512.1163712310832
2024-05-31,369.6233161680818,506.24077013946976
2024-06-03,367.86947508639497,513.5927796472532
2024-06-04,367.5996873783319,511.6334578492386
2024-06-05,354.31495980338485,498.4725011177225
2024-06-06,348.94844684038407,507.055718049247
2024-06-07,362.4755545336696,502.7552818838972
2024-06-10,358.83012732642953,504.97200964426173
2024-06-11,362.61851368409714,498.7041135491124
2024-06-12,349.0732223429775,481.86098381861586
2024-06-13,355.68461939951374,485.1023769729062
2024-06-14,361.84828882824326,484.4944686378037
2024-06-17,356.632569800096,474.40021872820483
2024-06-18,366.52369210094673,477.81759458430173
2024-06-19,362.70490776750023,493.95861048842136
2024-06-20,362.00990952298287,495.4675419126355
2024-06-21,353.6475634745506,495.9799936277382
2024-06-24,345.6508721804489,490.8538971211894
2024-06-25,365.3529388448034,494.8159930342163
2024-06-26,372.09874927601925,503.8221926178012
2024-06-27,381.4043467853883,516.4554351968636
2024-06-28,384.11351457513706,533.0933870760499
2024-07-01,385.4474455661611,543.107666887458
2024-07-02,396.43391958979,541.0422194260303
2024-07-03,398.889621779946,551.7664045468877
2024-07-04,411.2885725972445,542.1366121807538
2024-07-05,409.9283109650672,541.2560044413908
2024-07-08,403.62962157664623,534.2439648125261
2024-07-09,407.3675213677568,540.786948382089
2024-07-10,407.70748381687537,546.6744232222314
2024-07-11,410.2832740187281,546.5975474885362
2024-07-12,410.6365855091586,540.6351950014297
2024-07-15,420.58307104670473,535.4369770976723
2024-07-16,430.2421316930866,535.9179491815617
2024-07-17,428.79982280971115,528.2415432720805
2024-07-18,425.11553675996197,527.873495491923
2024-07-19,416.4475750001673,540.3650618488929
2024-07-22,419.6605475287459,535.7316410083773
2024-07-23,415.668822068231,553.1383161834583
2024-07-24,401.2788763640163,543.6147881218313
2024-07-25,406.6914948085065,560.3315185953545
2024-07-26,405.89155540983757,568.0683768091207
2024-07-29,408.5215383814491,580.9165011518572
2024-07-30,412.21634616081826,589.649156037947
