Date,LONN.SE_0,SIKA.SE_0
2024-04-11,304.8682937150698,120.34649951113772
2024-04-12,298.9838611728006,120.90359570228098
2024-04-15,300.0339083927159,117.85795775217579
2024-04-16,304.4939232918223,116.63080497601952
2024-04-17,306.75907896270286,115.15898410222442
2024-04-18,300.7762729605201,114.99050257296093
2024-04-19,303.7205852241601,111.80332779212756
2024-04-22,304.3483795593499,113.08906579451948
2024-04-23,290.95277419650256,108.18138626960278
2024-04-24,296.7629925418838,107.18060432673815
2024-04-25,313.6619876330183,108.11870099114343
2024-04-26,320.0951807844415,109.65706651753973
2024-04-29,324.0518237008831,108.30327463608278
2024-04-30,339.0223965846579,109.97084114406417
2024-05-02,335.62647581061236,111.31888914597114
2024-05-03,336.97288513312475,109.90535553737031
2024-05-06,339.2411835843475,110.57347080467696
2024-05-07,338.90941298641195,109.96198753611822
2024-05-08,341.92211583790873,114.17735591108372
2024-05-10,336.75260523029533,115.25271351897185
2024-05-13,338.43860078062477,120.85160162308773
2024-05-14,336.06260354799974,117.92459660337067
2024-05-15,343.5307499180521,117.35700476806211
2024-05-16,344.4573159357134,121.14730248331921
2024-05-17,328.3925701977715,115.63519951552101
2024-05-21,333.0399795514518,116.2287679574478
2024-05-22,340.9147540017578,115.16470427184748
2024-05-23,341.8155322748855,116.97208769490953
2024-05-24,348.2642611068909,118.078203799945
2024-05-27,344.41869342548665,117.82213951351233
2024-05-28,351.206947845173,114.97528725436959
2024-05-29,340.73285206841865,111.54429661194334
2024-05-30,346.63929111336756,111.30468192928326
2024-05-31,335.13950033164105,109.74206340459226
2024-06-03,333.3851389612731,108.59226330417363
2024-06-04,327.44441113992104,111.74703552271409
2024-06-05,325.98997760282947,110.37808402006952
2024-06-06,315.11318084472475,109.11035489266021
2024-06-07,308.8795452396417,106.33759757724467
2024-06-10,313.29574973116297,107.86220182483598
2024-06-11,301.5930224613086,104.01324245946954
2024-06-12,310.6660200569507,105.43797941481928
2024-06-13,319.4801484389921,105.85772024020727
2024-06-14,321.6383818152288,103.9028471778648
2024-06-17,319.57807168230084,104.91080836113329
2024-06-18,322.6387249607271,101.79701954391544
2024-06-19,325.4748452555944,102.60355875760447
2024-06-20,331.2190430218216,100.44972545279688
2024-06-21,331.493954929092,101.36576762915286
2024-06-24,326.6317765867948,98.47275217625094
2024-06-25,331.1217462384814,99.55789233072133
2024-06-26,339.64289021765177,100.0221854123996
2024-06-27,344.6511604364621,99.11238048458327
2024-06-28,347.1615122676174,100.1684637293438
2024-07-01,351.885704764358,103.04632923633885
2024-07-02,355.6353597175512,105.53459751036333
2024-07-03,363.63111421616424,108.53287259844876
2024-07-04,364.11889769275615,109.63697273156154
2024-07-05,358.74297070991685,109.9193447480425
2024-07-08,359.0086078977065,112.54624577782386
2024-07-09,359.8334922334203,110.52827788373762
2024-07-10,361.7273211848837,107.44344291373409
2024-07-11,373.55441375332515,106.39126602826398
2024-07-12,373.48916507049273,105.41961795862719
2024-07-15,386.8040127360803,105.42678968625583
2024-07-16,388.66413729045104,104.17348606536142
2024-07-17,375.9919946185046,104.21869389516417
2024-07-18,380.6958431806726,102.01409956997963
2024-07-19,384.27084816575024,102.44481937226105
2024-07-22,389.51943034346107,103.69080040180194
2024-07-23,388.24231886744656,107.01437061350443
2024-07-24,393.11308896767065,104.29673589904739
2024-07-25,392.50931540936256,103.27963423556695
2024-07-26,394.78605771942574,105.42491999424796
2024-07-29,394.1110018347145,109.15490746422813
2024-07-30,395.4317203605795,109.96274408432097
