Date,LONN.SE_0,SIKA.SE_0
2024-06-12,577.1984776135864,697.888977823077
2024-06-13,558.0874535520212,688.6051348806395
2024-06-14,558.1441759213498,701.452680849687
2024-06-17,562.8547451835951,701.2281178005186
2024-06-18,566.509031885416,698.8891718585753
2024-06-19,574.5068534011665,710.0833713825751
2024-06-20,597.1002611688194,742.2481996785581
2024-06-21,593.9113595682061,762.640983013451
2024-06-24,601.4332647833187,783.762792472632
2024-06-25,600.8405994735992,800.6699245667073
2024-06-26,612.5204962795704,812.66519203805
2024-06-27,623.4419079594579,833.0619397645547
2024-06-28,616.6091901151797,831.5429419217635
2024-07-01,615.1893841745054,822.4219927257034
2024-07-02,617.2364636986439,827.5739380845397
2024-07-03,623.5114379433899,805.009608642791
2024-07-04,610.8338277104082,792.3495488033557
2024-07-05,590.579907305754,773.2302534820462
2024-07-08,587.9102854365486,797.4224085320999
2024-07-09,586.3421050514895,806.3622437745342
2024-07-10,612.3268066315718,811.6139846235794
2024-07-11,622.8644933541975,791.055253622777
2024-07-12,615.2825171474384,775.3011049213014
2024-07-15,619.3896513758297,763.1944118782293
2024-07-16,631.5665096193463,784.5822727531951
2024-07-17,625.3222486470095,781.6770731589208
2024-07-18,630.0387470464459,762.2139786743884
2024-07-19,624.452562675403,789.1836597933357
2024-07-22,614.4588127617229,807.1104087034181
2024-07-23,620.1127510254598,811.4870429726947
2024-07-24,627.4979215164992,810.4938448913653
2024-07-25,617.2589410252131,816.6053823717057
2024-07-26,637.1954264560701,833.4419999228675
2024-07-29,647.3275276759593,836.972388093871
2024-07-30,642.8646378909772,855.1930974004109
