Date,LONN.SE_0,SIKA.SE_0
2024-02-06,257.5097084722663,469.5526077324672
2024-02-07,255.17021999928832,459.1212884515815
2024-02-08,264.7027279580764,478.2586202581549
2024-02-09,266.43140741434667,480.27406685504326
2024-02-12,265.1034355454161,472.3436714197559
2024-02-13,267.131737074429,487.59240468909127
2024-02-14,261.00857749045497,469.7294363879615
2024-02-15,245.6305461727096,459.21306551259664
2024-02-16,232.27168543661384,434.5440328489746
2024-02-19,231.88853772127533,424.20785163766953
2024-02-20,240.4203900708909,426.7262354350195
2024-02-21,238.40264553771112,422.8374478239899
2024-02-22,235.3619322472979,425.55899391701655
2024-02-23,236.07101942701811,431.14355942096455
2024-02-26,244.76094717288518,456.85620928446804
2024-02-27,242.82117974889326,448.6702111353407
2024-02-28,237.75118802533004,440.4903565350527
2024-02-29,244.68740835028996,464.46396774610247
2024-03-01,237.87937543775695,456.4205551595874
2024-03-04,238.4180222375887,456.52765003679457
2024-03-05,242.65206209299794,458.13694454459954
2024-03-06,239.83220613919548,478.6310649114714
2024-03-07,243.6297012898664,489.39114213686184
2024-03-08,251.53123459240402,482.19961104023514
2024-03-11,255.1870664236942,467.09866177420173
2024-03-12,267.31167666714197,479.3970843451777
2024-03-13,261.7656418975883,469.868406170138
2024-03-14,257.247553820555,477.41249397560966
2024-03-15,265.9383259689773,485.81810178194155
2024-03-18,264.8742939018966,482.52507746314774
2024-03-19,268.7321508989352,494.2224151182875
2024-03-20,264.4760431500177,495.7803597902706
2024-03-21,256.55876434774893,514.0866482773444
2024-03-22,250.38222352356618,514.1867833240465
2024-03-25,248.37233283417422,519.1421624437784
2024-03-26,247.96200531921352,524.3766952783815
2024-03-27,243.33012443633555,527.5013201560017
2024-03-28,239.23033326119273,512.3218962314921
2024-04-02,243.671436355399,502.5015807523745
2024-04-03,245.19384589600756,504.508433892941
2024-04-04,256.2597600533557,508.4250547723005
2024-04-05,258.356321940375,484.4933878399978
2024-04-08,261.82685304593525,481.06973312735886
2024-04-09,263.01030139474204,489.8486415111919
2024-04-10,256.94679097898046,484.6839137888426
2024-04-11,256.52416639196434,474.31602774160245
2024-04-12,243.70878004310467,463.11642438373633
2024-04-15,241.53708776050013,470.4628372718071
2024-04-16,245.43520701099,471.6554843328154
2024-04-17,245.99391335143872,484.52126017657525
2024-04-18,236.54638256681085,480.07346630445153
2024-04-19,235.65986792437397,476.7792992396882
2024-04-22,238.69934180316966,465.0381435222047
2024-04-23,235.68589566882133,442.68756695962173
2024-04-24,237.56194850595574,466.51199821097464
2024-04-25,239.19312350177285,471.3182601017253
2024-04-26,240.54439854185878,470.1744937857131
2024-04-29,237.96724754641932,471.5515555455664
2024-04-30,235.2970817671979,478.62137594900105
2024-05-02,232.480737278137,492.4906361454855
2024-05-03,239.06886827565668,484.68781985098406
2024-05-06,235.99964787989094,470.27556143721245
2024-05-07,234.19684810475783,482.7127292306195
2024-05-08,234.5085872810497,476.554040693435
2024-05-10,230.81968203503033,477.2707580474379
2024-05-13,234.15359353876886,469.6855503420533
2024-05-14,235.34578897036104,475.8428424167392
2024-05-15,233.35329565181226,477.4178041665701
2024-05-16,227.35751140922656,484.9191357760703
2024-05-17,224.2762949314509,475.54850605629724
2024-05-21,222.53296823380109,472.0395400050745
2024-05-22,218.10860016891243,461.07178702586003
2024-05-23,219.32790434419238,459.433003267343
2024-05-24,218.64816880455675,465.595261559468
2024-05-27,225.68700517118955,486.52703384754005
2024-05-28,226.45082053518394,502.18155646696545
2024-05-29,226.52510103147213,478.1445941303853
2024-05-30,227.3698325618106,471.3016498320013
2024-05-31,233.57986705259702,482.68683729316706
2024-06-03,232.59565244368926,470.7273595103913
2024-06-04,234.3916426117231,478.65630180310336
2024-06-05,234.74440903492044,464.97590072327824
2024-06-06,235.3106924493138,464.7956818939208
2024-06-07,243.9070327194395,467.81754935554153
2024-06-10,245.55123741362698,476.120681903336
2024-06-11,247.2336627319679,479.94035827701424
2024-06-12,251.9272756303497,477.25526471647123
2024-06-13,250.80568460484534,482.7437098450926
2024-06-14,254.25286831644948,475.718175139731
2024-06-17,256.8935958736781,471.2951772300468
2024-06-18,264.3670041140418,473.05148253311614
2024-06-19,277.2823043238132,483.61599163891276
2024-06-20,283.45979336070906,481.4361333513062
2024-06-21,272.8256976469351,464.8623899983747
2024-06-24,272.55061203258686,461.6842446583352
2024-06-25,276.66354443426684,452.75649591649824
2024-06-26,270.69037795577395,441.6166971317243
2024-06-27,280.54147442446475,463.4963058073467
2024-06-28,277.552941263557,451.7861246741339
2024-07-01,271.92694086930925,451.47339391265814
2024-07-02,269.9881768146885,449.4101508276297
2024-07-03,275.25729854435974,455.8702368271963
2024-07-04,274.30202119390617,454.7319877027671
2024-07-05,277.14140172393763,460.0721104325129
2024-07-08,276.43637907170313,459.0567225612391
2024-07-09,274.16517353254125,454.25764663473143
2024-07-10,267.8485152902405,459.77483977940415
2024-07-11,280.7161279046539,460.37408081664455
2024-07-12,275.7739768681551,461.8404599667048
2024-07-15,272.5485849777375,456.5444155516029
2024-07-16,265.80438553936256,440.91844485067406
2024-07-17,259.22707132801577,431.3310722667667
2024-07-18,250.81050226580564,422.91589762322496
2024-07-19,252.89241029217098,428.65591674115956
2024-07-22,254.61307151965286,425.9658955048184
2024-07-23,252.28269374183148,436.5006714729676
2024-07-24,251.68092799345263,427.3203152846358
2024-07-25,258.6731172981177,428.83779965599933
2024-07-26,261.47862860450533,436.1994870447365
2024-07-29,275.9590816638282,442.0050494727004
2024-07-30,271.42694076591096,432.7619801435928
