Date,LONN.SE_0,SIKA.SE_0
2023-12-05,422.3695804800443,880.5816372269239
2023-12-06,424.51955700385935,965.6042815545804
2023-12-07,419.3663544349953,986.7282846874583
2023-12-08,431.31769496459225,1003.2572906174628
2023-12-11,429.61011060138,960.3629885118916
2023-12-12,434.73192240613344,1077.9510593595842
2023-12-13,469.17589495945396,1146.4134296979203
2023-12-14,463.5851687397613,1113.0296397953634
2023-12-15,479.2101985776185,1143.0564231287788
2023-12-18,490.5778336500408,1200.7334827610453
2023-12-19,477.88877488192884,1289.846022820519
2023-12-20,459.39377025868333,1200.3104223716125
2023-12-21,450.93168279507114,1129.1556253380602
2023-12-22,470.64314904620227,1212.1871980901735
2023-12-27,460.2946457653755,1263.2921142655846
2023-12-28,449.2586891570364,1261.4208353056656
2024-01-03,449.43918303998663,1207.2383113165747
2024-01-04,458.8467508908594,1232.1050215902392
2024-01-05,448.05019579292303,1151.4789599921485
2024-01-08,466.6291358835795,1142.4161855262496
2024-01-09,460.94048803958646,1115.0141293841796
2024-01-10,438.09040532228806,1079.3657164152723
2024-01-11,427.9689369701857,1083.86323848428
2024-01-12,390.187961417439,1045.843468954619
2024-01-15,401.42386502394885,1002.2507149649323
2024-01-16,395.34365306575745,1027.3785587426532
2024-01-17,414.589030710243,1068.1678216247547
2024-01-18,426.06470926819105,1146.968728748
2024-01-19,444.4494475287721,1199.2225243731896
2024-01-22,429.2327404978252,1186.1333624445301
2024-01-23,427.89826198021564,1187.0995669494398
2024-01-24,440.6660826160633,1151.4585670225474
2024-01-25,443.4779528681887,1173.6802706176563
2024-01-26,431.40671840006155,1113.3144939360086
2024-01-29,437.33040077148786,1132.7849542401023
2024-01-30,452.58879414139966,1124.509755992693
2024-01-31,437.76630909836786,1136.7477550644862
2024-02-01,468.5222392044638,1216.5283399013065
2024-02-02,480.75964990924314,1206.154439596704
2024-02-05,476.82799768644634,1199.6780218724791
2024-02-06,484.48913757317723,1181.295615666434
2024-02-07,505.2021181236562,1214.5510524567537
2024-02-08,501.7140331223044,1182.4816191931664
2024-02-09,486.7545748553555,1177.1988823041916
2024-02-12,495.07124749708777,1167.4447728220684
2024-02-13,468.20317436519406,1092.7343287335564
2024-02-14,466.40354194628173,1119.2184903305042
2024-02-15,466.638758071581,1104.8395101318877
2024-02-16,478.22215742364637,1101.062274697025
2024-02-19,475.95382393851247,1111.3799716393225
2024-02-20,471.18175856190265,1130.858274613232
2024-02-21,482.0904911580931,1156.63567740021
2024-02-22,507.65334800219404,1162.835992578523
2024-02-23,517.8457887625866,1152.2874025618319
2024-02-26,511.84513108410835,1176.860306553009
2024-02-27,501.00434741554784,1141.3826499286254
2024-02-28,498.6594143534102,1127.9668304643321
2024-02-29,497.65922333345753,1158.4262471916827
2024-03-01,524.1092268662966,1183.1392186609842
2024-03-04,529.8643184289388,1235.3836182965615
2024-03-05,510.4009636087456,1207.8695353743462
2024-03-06,510.31808413404235,1236.4885012156083
2024-03-07,510.55308553520865,1220.13123505857
2024-03-08,510.83467401077087,1217.2150615147953
2024-03-11,508.9084084815288,1222.7796661625541
2024-03-12,517.3272109610898,1213.6531759757627
2024-03-13,513.9027796781002,1199.6445496007254
2024-03-14,511.5740817773613,1187.6946170255032
2024-03-15,517.4539930650109,1173.3563913662665
2024-03-18,538.3569467005218,1236.4561166901415
2024-03-19,546.2887001402128,1259.2166725458803
2024-03-20,531.2720583654367,1232.7507218450164
2024-03-21,538.2227653356791,1270.6672990632871
2024-03-22,537.5650767376169,1305.3024771081543
2024-03-25,553.9169841780841,1336.0353350275122
2024-03-26,563.3338618602452,1324.4467211130752
2024-03-27,560.3093347003055,1285.6789394710004
2024-03-28,536.1882171737351,1278.2962393976923
2024-04-02,529.710988024806,1292.5205304747187
2024-04-03,526.5700399700116,1267.3121305233678
2024-04-04,534.8195240488185,1318.722252010424
2024-04-05,529.8439708962144,1326.1532194130384
2024-04-08,510.7884254519949,1281.4439109526363
2024-04-09,504.74869042250975,1265.176797179354
2024-04-10,523.7718394039249,1307.561765274885
2024-04-11,513.3385787227415,1312.6214092862776
2024-04-12,510.8657337882708,1375.81235127976
2024-04-15,495.9802396768635,1383.13723469366
2024-04-16,483.4623679824939,1327.87547569634
2024-04-17,494.255794187409,1387.7187708125443
2024-04-18,486.6527149414638,1375.3927740692432
2024-04-19,473.78437843855426,1349.786655761859
2024-04-22,489.4091498991237,1347.704014322126
2024-04-23,494.7991014726701,1373.7325117684359
2024-04-24,493.0433650355334,1393.6293930701636
2024-04-25,490.8895434053685,1370.4353305022607
2024-04-26,475.6114564446112,1349.9675389744623
2024-04-29,471.46855808032757,1344.2423565778925
2024-04-30,476.08452029914554,1379.0572293530768
2024-05-02,483.14147560921606,1400.86143963837
2024-05-03,485.6654999535144,1441.8261268405313
2024-05-06,493.2219428678078,1446.390544002452
2024-05-07,498.1840089496285,1457.5104540210232
2024-05-08,505.003667343221,1465.9099668934732
2024-05-10,489.0077693889549,1507.1117534887167
2024-05-13,487.7177114568265,1551.5197937541316
2024-05-14,481.64598401693513,1548.345604699707
2024-05-15,476.6499375486434,1545.015313125546
2024-05-16,462.77232280363444,1533.1528445024123
2024-05-17,451.15748175908953,1494.5411645154081
2024-05-21,455.85066030945745,1491.6692950708525
2024-05-22,463.8195997272866,1507.2964812605483
2024-05-23,486.23731375680774,1546.0643773010904
2024-05-24,487.0087395326316,1541.1580416950271
2024-05-27,495.01428554583987,1526.082716931922
2024-05-28,504.5608290235644,1505.6599519068197
2024-05-29,503.6534621695023,1465.4102713436346
2024-05-30,502.89442424903797,1481.4446472359273
2024-05-31,504.4045727706533,1466.1778397094663
2024-06-03,501.4319262058941,1477.082028321334
2024-06-04,509.0777114548799,1457.9071696453168
2024-06-05,502.7535515968075,1412.9377197797962
2024-06-06,495.6703740306771,1402.11458949445
2024-06-07,505.41807253245776,1406.9488591396655
2024-06-10,509.11210277850023,1393.1836667443522
2024-06-11,511.52272460106263,1375.7137860782605
2024-06-12,518.4289670859495,1392.953267424452
2024-06-13,518.0794584854792,1412.4886536231359
2024-06-14,513.7281353668434,1408.9943003043884
2024-06-17,511.7245441617509,1420.1849417941214
2024-06-18,502.3398607889835,1380.5577522169062
2024-06-19,507.97493746036474,1396.9488804147045
2024-06-20,518.6565881724522,1401.0180268590502
2024-06-21,507.67363422114715,1333.3717353861737
2024-06-24,499.8533785921064,1319.1714070608366
2024-06-25,505.2791884136308,1302.909853373736
2024-06-26,497.2900683605996,1264.8410468683135
2024-06-27,495.7914749764339,1263.8274721875682
2024-06-28,498.2478751785312,1344.2907564232496
2024-07-01,496.5718560449338,1331.207876070952
2024-07-02,506.65317566365644,1337.6910860338126
2024-07-03,516.6841738513996,1395.0458296821596
2024-07-04,519.551569111244,1389.7044582640667
2024-07-05,519.2360156715963,1397.1135661569554
2024-07-08,516.5917682644217,1378.7772059280296
2024-07-09,517.5102609570007,1374.431693551153
2024-07-10,504.6187130686663,1354.5099001475944
2024-07-11,518.4230704481699,1384.3346702358365
2024-07-12,518.531410633775,1395.0384190114494
2024-07-15,506.2820848550118,1368.2201767183851
2024-07-16,508.3769329053261,1340.1039268375737
2024-07-17,504.8258210043233,1338.3804045404927
2024-07-18,505.57232821098734,1341.3918197813043
2024-07-19,509.571172347958,1399.7077040643862
2024-07-22,508.3213096450661,1431.1316326754513
2024-07-23,514.6844397003589,1461.6701074170967
2024-07-24,504.3859836695433,1464.1748673999525
2024-07-25,491.2272737793195,1457.3452150051987
2024-07-26,467.5459002329574,1427.7490790580607
2024-07-29,478.5162774565423,1404.4882431363721
2024-07-30,482.9986337873485,1451.2963796195327
