Date,LONN.SE_0,SIKA.SE_0
2024-02-13,565.4616350633169,286.02025850004765
2024-02-14,557.5412283633938,289.7343757055838
2024-02-15,569.3940454010575,291.5781617142374
2024-02-16,564.825060176455,298.1158159414204
2024-02-19,575.7864260013794,310.7110776625583
2024-02-20,588.0171638937393,311.4144393330848
2024-02-21,585.658705095866,315.52046908291794
2024-02-22,610.5506148917007,313.36721489457915
2024-02-23,590.3638128019467,305.648725324692
2024-02-26,591.7193891324401,308.52161562539834
2024-02-27,613.4855924890611,299.335882765719
2024-02-28,599.2066452925505,298.68283939711364
2024-02-29,615.6272726562211,317.4346831554184
2024-03-01,598.6597122189074,315.94397996753634
2024-03-04,595.0281085343746,308.79711687442034
2024-03-05,604.3790306733642,314.07707302742557
2024-03-06,598.0516782526964,320.13875308881325
2024-03-07,578.5221310056456,309.42203046660194
2024-03-08,593.52280009388,317.450562869106
2024-03-11,617.2440295097189,315.0082663452839
2024-03-12,624.5285599411691,321.8781604694365
2024-03-13,641.6803217290155,323.94549741298937
2024-03-14,649.0562287202584,322.1353584031729
2024-03-15,665.0633457436281,332.4911652066845
2024-03-18,630.3261270800759,326.2342998121119
2024-03-19,619.9744936090018,319.9922676259098
2024-03-20,631.609037496167,333.47183630493794
2024-03-21,635.8297717812368,333.02804245916985
2024-03-22,639.8819876172599,330.31495248319965
2024-03-25,631.7893523247226,322.9813819219034
2024-03-26,620.7393142224532,312.64006141614965
2024-03-27,631.2966611025962,320.7142227487751
2024-03-28,632.3651418552206,322.09408758407915
2024-04-02,623.5949676255348,320.7165416844327
2024-04-03,602.76121603577,314.73424607851825
2024-04-04,611.7063687206589,321.77558628727155
2024-04-05,611.3730640843561,326.9239698906601
2024-04-08,599.2452841657906,320.9946435510481
2024-04-09,583.0827259265445,325.1596490318352
2024-04-10,588.5238023567097,329.1442571008927
2024-04-11,592.3656742831612,342.7928669319365
2024-04-12,568.8164072847972,332.63951848971624
2024-04-15,571.3133084800901,335.2736360365714
2024-04-16,553.9173089392408,331.6755450062372
2024-04-17,557.0390370372711,329.24243346743725
2024-04-18,543.8502736812366,327.61585736419966
2024-04-19,531.7495277883548,322.1251964695094
2024-04-22,536.0954562672842,321.22773774866124
2024-04-23,544.0979699339285,326.4911884859153
2024-04-24,547.4997041750861,320.142342052337
2024-04-25,567.417154038514,319.2026234620951
2024-04-26,555.520158304157,322.37545629093796
2024-04-29,553.6218085140563,319.7425535337946
2024-04-30,546.9555307171873,311.4395642452552
2024-05-02,547.5572528042006,298.34333040205337
2024-05-03,534.8627775728075,308.03683655689684
2024-05-06,528.8969961180402,312.7165156959277
2024-05-07,539.3741742318191,317.88868173286727
2024-05-08,540.9156404742185,315.8786188443057
2024-05-10,520.6437985943949,303.2993887394404
2024-05-13,503.8855592856389,313.14572849157315
2024-05-14,493.7689428990486,299.5795486274259
2024-05-15,510.25328410775273,301.93212960924086
2024-05-16,507.7695401771936,295.27904762541806
2024-05-17,518.0605623075834,290.1722773145477
2024-05-21,517.5302108854162,285.4831656619412
2024-05-22,505.1539756042527,278.18974915326805
2024-05-23,499.25902261344805,276.7301521648305
2024-05-24,489.8346054756983,275.43436505474955
2024-05-27,463.2958859900162,273.6726246028097
2024-05-28,468.8476756798904,279.9671588674015
2024-05-29,474.2976785369292,287.83068190215823
2024-05-30,466.0730076984254,290.42848685454726
2024-05-31,478.6984526631632,295.4806112158891
2024-06-03,490.9691701087282,297.62184955237154
2024-06-04,502.19834657299907,290.434034082893
2024-06-05,493.67250609922536,287.7361274607317
2024-06-06,493.8077712186229,286.99604544397846
2024-06-07,492.93862446745294,290.41527586400844
2024-06-10,489.5182028376136,297.08755375081944
2024-06-11,501.606634271045,304.41320293288624
2024-06-12,495.86146025456435,290.17285191028145
2024-06-13,512.2513407045616,286.73611075737193
2024-06-14,501.7913542966423,281.4584775293014
2024-06-17,508.4444996942252,286.25654229150416
2024-06-18,513.3708176515058,282.9711425538511
2024-06-19,524.4235551565672,289.1052307693729
2024-06-20,514.9980797442767,292.2131279808505
2024-06-21,520.9177058379563,294.80218169974046
2024-06-24,523.8067343257528,294.25485467954684
2024-06-25,518.8809738312139,293.9185090374768
2024-06-26,525.1887322463324,288.26434733409667
2024-06-27,537.2603027028798,293.18606490921246
2024-06-28,533.3360561562018,294.66368802462864
2024-07-01,541.1191859978645,301.5898399200579
2024-07-02,548.8438394822995,317.1054872057567
2024-07-03,549.1478022279218,315.5908366029615
2024-07-04,553.3510459823424,304.9372328906178
2024-07-05,556.3741185065787,304.38461547864097
2024-07-08,542.2338255196221,295.9544813048757
2024-07-09,539.0572861213252,296.81026151433946
2024-07-10,537.8538160427115,302.60100656118806
2024-07-11,535.4438478051306,305.251113853841
2024-07-12,533.1576125480245,298.48999939189986
2024-07-15,529.9205665555147,289.57245075073547
2024-07-16,531.8411164915817,290.44049895055355
2024-07-17,527.0034341350868,279.78500895138603
2024-07-18,529.0860849516991,280.98170131950206
2024-07-19,529.2613909534601,290.7838161130214
2024-07-22,520.3509256688802,288.43507435014186
2024-07-23,521.069710719279,279.17819522055777
2024-07-24,509.37760107571825,275.13004689758327
2024-07-25,523.2285776990982,281.4885847430178
2024-07-26,531.0689345054606,290.63060158389845
2024-07-29,536.4064764593518,283.1955580071276
2024-07-30,553.8038092792339,286.7450567117097
