Date,LONN.SE_0,SIKA.SE_0
2024-07-05,618.1375894729274,371.6243871675638
2024-07-08,622.13682681847,369.4596198213231
2024-07-09,612.6312075306165,362.3473456961853
2024-07-10,596.5574510529825,365.5784169171404
2024-07-11,589.7891842211933,366.0882039801623
2024-07-12,597.7463423973816,369.7382485481632
2024-07-15,586.8359325031474,363.598410419213
2024-07-16,591.3361016566148,357.6412129513148
2024-07-17,585.1818250200247,354.87909487007937
2024-07-18,607.2466952114484,354.20932578975123
2024-07-19,618.2463050135665,358.8667883979087
2024-07-22,615.4663925249171,366.2965797391383
2024-07-23,638.7691217288648,378.52385385587564
2024-07-24,628.086233619991,369.7696272147383
2024-07-25,629.6992478066747,376.84698002501125
2024-07-26,627.1265270164282,369.24097246515726
2024-07-29,628.9338384083462,379.68739515382276
2024-07-30,636.0989629275443,375.53578826693655
