Date,LONN.SE_0,SIKA.SE_0
2024-05-28,455.1796614713724,226.2196452443317
2024-05-29,456.31085274529744,226.5492410671417
2024-05-30,471.1947752204272,216.60840376044249
2024-05-31,490.0284761047364,215.83347222352796
2024-06-03,484.7455175493755,212.98051201416425
2024-06-04,478.0756181907638,213.7086346197998
2024-06-05,471.7427443143703,218.9267003353675
2024-06-06,458.943827812855,217.9938456739792
2024-06-07,442.1627758561153,215.21625766905308
2024-06-10,440.9296127514831,215.89216389777917
2024-06-11,453.03528637864605,213.9667920806747
2024-06-12,453.657495408524,215.20091367572851
2024-06-13,450.43160994842424,221.3408800356335
2024-06-14,441.76404578297115,218.63577174079546
2024-06-17,453.14126581559725,213.78354499446536
2024-06-18,453.27530201233446,214.8064215118348
2024-06-19,458.4526544775843,215.1178865465647
2024-06-20,459.34999240049996,219.56028085360904
2024-06-21,453.20899892588847,220.53530938923888
2024-06-24,440.04008179824496,215.47118702473057
2024-06-25,447.38278323508194,219.63334095030055
2024-06-26,458.0332102714824,222.32155733703996
2024-06-27,451.0644925976646,220.40926492624135
2024-06-28,451.03794887119244,226.2881677763789
2024-07-01,430.47328834919256,221.68452856975816
2024-07-02,430.6632061163161,218.43607858846752
2024-07-03,432.36049255114483,215.39732661648878
2024-07-04,438.1450979531026,215.1411532747354
2024-07-05,436.60201815701396,211.53473931871386
2024-07-08,447.799337822559,208.2908474153733
2024-07-09,442.7624026090839,205.0307038319448
2024-07-10,441.5845031335246,206.19808003288773
2024-07-11,438.38011061034285,210.46886808718563
2024-07-12,434.67543979109877,204.28944553516016
2024-07-15,439.83855453021454,206.50234360286666
2024-07-16,430.80307809100213,203.2393926840886
2024-07-17,439.9195099765934,201.32552534155693
2024-07-18,449.28005738437554,205.89767437590373
2024-07-19,461.4480756632547,211.0330960093785
2024-07-22,468.29326093218464,202.10943731818992
2024-07-23,462.84271944446607,197.96130788486124
2024-07-24,461.3731899117432,199.03579335601688
2024-07-25,454.45747124318075,199.0352379639944
2024-07-26,449.2469645033188,196.31512742181872
2024-07-29,436.2855248226854,199.73648665248757
2024-07-30,430.6822587595938,199.34831178262044
