Date,LONN.SE_0,SIKA.SE_0
2024-02-02,365.36655468069614,564.3582413775667
2024-02-05,372.1424952763088,549.3710659342103
2024-02-06,351.0017857547319,528.2572995326244
2024-02-07,374.00881147105395,550.7481671589776
2024-02-08,365.72380327943165,531.7725396536176
2024-02-09,372.0159224534702,527.7686430599881
2024-02-12,374.63974424356377,525.2941482360433
2024-02-13,368.41785758066123,519.6081613085616
2024-02-14,360.97033872580744,521.5968714229302
2024-02-15,349.04852531602796,525.1060981083732
2024-02-16,333.8922199094912,509.90232622385236
2024-02-19,329.9649786275505,520.0580022952553
2024-02-20,332.85133499716534,521.2377370082962
2024-02-21,332.3401290426088,502.4145338828844
2024-02-22,337.4291662297174,499.66233919978265
2024-02-23,350.42674529001334,502.7440678276099
2024-02-26,354.51143644920046,480.8429271856901
2024-02-27,353.59397656042285,489.94548399735373
2024-02-28,360.6692771308463,501.5227769824004
2024-02-29,364.2340399533713,493.2101772498369
2024-03-01,346.49730835598695,473.2357350032707
2024-03-04,338.12189601714994,481.3113765450505
2024-03-05,345.0893880736934,504.4568595344697
2024-03-06,351.83888781641394,504.49405289253684
2024-03-07,363.05931022712673,509.3238568326525
2024-03-08,353.20711188726983,493.81538135242
2024-03-11,341.66212494992936,496.3852864548554
2024-03-12,337.81911488930007,496.9615911667216
2024-03-13,330.44762107549644,483.29161803854697
2024-03-14,329.8258734633149,472.0684388874057
2024-03-15,327.2998428272494,467.66590885306925
2024-03-18,327.51254277033894,452.512140275808
2024-03-19,335.3536090590038,443.3376387963808
2024-03-20,343.72055238550814,443.00442470060415
2024-03-21,353.84990047109216,441.9690826967366
2024-03-22,350.0775746258705,440.38317581619316
2024-03-25,355.8220955252595,441.1017232040267
2024-03-26,355.87222617802274,440.8556674649877
2024-03-27,359.02561328566327,445.77002657160557
2024-03-28,350.338520621943,443.2334255227845
2024-04-02,346.07770871421235,430.8940465723898
2024-04-03,335.6181569122263,414.83753990859805
2024-04-04,351.97767389744655,417.4795131219361
2024-04-05,362.3983374799593,409.74234401703126
2024-04-08,362.5144279864762,423.4504238110887
2024-04-09,353.872915506833,421.0631633069434
2024-04-10,345.56584752808493,417.9570053055891
2024-04-11,335.6725810224201,423.7626895182164
2024-04-12,326.8543069740646,416.88867282167064
2024-04-15,334.3738030564365,428.434012174354
2024-04-16,344.8995687612775,438.2434189159465
2024-04-17,338.5466793456198,435.8262003623346
2024-04-18,339.0396273016114,458.9073556971315
2024-04-19,341.5402894907676,461.8124101988171
2024-04-22,337.0319630306162,462.2397287788691
2024-04-23,336.59437243880365,459.34284158412
2024-04-24,348.96496590353223,458.4178368752198
2024-04-25,357.61272769039124,456.7653656732683
2024-04-26,361.79026235225894,457.44932389115394
2024-04-29,355.8363105840342,459.8535663759826
2024-04-30,363.9845962343468,466.83956848757634
2024-05-02,364.7698458799449,463.4135313593154
2024-05-03,349.57746670399393,467.8317042778004
2024-05-06,348.03807419416677,464.46791106193797
2024-05-07,344.4549649076257,470.2794641285228
2024-05-08,338.9152149079717,469.10953326899204
2024-05-10,321.0908453690138,454.09703257921694
2024-05-13,317.180553011085,457.21816986683547
2024-05-14,325.00150816797185,458.14360345166244
2024-05-15,314.96414375090774,453.82678981459514
2024-05-16,313.3832193853623,439.74045256932214
2024-05-17,306.24092294093333,439.9177550477474
2024-05-21,300.41784416560495,443.9238198399534
2024-05-22,304.45630432362583,440.87957422655677
2024-05-23,306.57439890984125,448.86966601478093
2024-05-24,314.15286516546985,436.2314278260417
2024-05-27,307.38427284816396,437.33484368446716
2024-05-28,312.8381202582227,431.5161725851753
2024-05-29,305.1610165605128,420.047282254515
2024-05-30,318.3295999814057,414.6742939723474
2024-05-31,316.5126555345795,411.0871716349879
2024-06-03,312.8265217870098,400.7568423090204
2024-06-04,305.4995017643045,400.37564515087513
2024-06-05,311.00836309104955,413.11335414432347
2024-06-06,310.4139808567337,403.3549580375373
2024-06-07,309.9284110206772,414.62428586930315
2024-06-10,308.3567108537257,415.49445400392517
2024-06-11,304.06022284667193,413.63389651455157
2024-06-12,297.7960030410406,414.62499805589744
2024-06-13,295.4946700412809,417.93378187647374
2024-06-14,293.7193022293904,399.85133909427316
2024-06-17,299.2076314166816,401.93262125989963
2024-06-18,299.1957881684355,402.76498907732804
2024-06-19,299.4183535247926,401.69979303232293
2024-06-20,306.2541205559756,411.067926598119
2024-06-21,302.3102544226446,403.79321538870937
2024-06-24,297.2638616795777,396.63544516951447
2024-06-25,303.01922229910525,411.3000801161398
2024-06-26,302.5407895996801,416.47324868300507
2024-06-27,301.11709759273555,406.22477466059166
2024-06-28,298.819105447248,414.9888424269494
2024-07-01,299.66297636863703,413.72038627820575
2024-07-02,297.7581876134833,419.05186115685814
2024-07-03,306.72108826821113,427.7332665353989
2024-07-04,302.7232958229895,423.43046483020987
2024-07-05,306.46558014952797,433.6607326926327
2024-07-08,306.4202107265734,427.9766224576145
2024-07-09,298.4148132723336,439.42446640954495
2024-07-10,304.1082060241464,450.5249429905441
2024-07-11,305.9220657527698,452.04398078640645
2024-07-12,305.51932293789764,444.3444089027574
2024-07-15,300.6438177333646,444.25762102543575
2024-07-16,304.31689620145414,424.80243621760707
2024-07-17,307.4533336923644,435.7447318539608
2024-07-18,307.5978084623776,435.8096701900444
2024-07-19,303.8300222349954,430.9337050158789
2024-07-22,302.46699154535605,422.65216934592013
2024-07-23,307.33886550278055,435.8459710306161
2024-07-24,310.8892779184218,439.15991927281175
2024-07-25,307.1430883204763,445.1939800331872
2024-07-26,306.6117084394638,456.243358354949
2024-07-29,315.7556655351687,449.00882220854635
2024-07-30,318.67605024354225,450.13259621958633
