Date,LONN.SE_0,SIKA.SE_0
2024-04-16,321.2270194620179,245.70573968486758
2024-04-17,317.7701932908612,251.043741287739
2024-04-18,320.08152656648593,253.43560719932822
2024-04-19,310.5675971076093,253.2946684297144
2024-04-22,329.0448131235806,259.92980635497685
2024-04-23,324.4031821494695,259.9302766636025
2024-04-24,333.9555519207774,253.62352666427873
2024-04-25,331.7482464412343,254.39712280874318
2024-04-26,327.2514780816334,250.10322308641307
2024-04-29,327.32882025843816,244.29068427912625
2024-04-30,324.7534239127228,248.98680269427138
2024-05-02,324.2843911007216,237.01815824743568
2024-05-03,332.72868623131023,228.05570376222272
2024-05-06,327.5307427012962,219.56818351051075
2024-05-07,323.0704354748085,218.37447513380764
2024-05-08,334.3262682901152,216.46806170547677
2024-05-10,337.0649684674401,216.09001782565272
2024-05-13,336.7493297062088,208.16609987046914
2024-05-14,352.7901630327294,214.13632199464584
2024-05-15,351.2547913011251,218.44345286352305
2024-05-16,350.4427249935833,222.58800227228508
2024-05-17,351.4480065995951,221.57955105833585
2024-05-21,349.5213654694956,217.94457568401526
2024-05-22,337.38017530421484,219.38435739739995
2024-05-23,341.1945387976205,216.73934576390675
2024-05-24,337.28837911015046,218.61940692952803
2024-05-27,350.14398398670556,227.45303246274358
2024-05-28,346.5725378502123,220.39921922324868
2024-05-29,338.1946629320004,221.64873935602037
2024-05-30,337.54432766077423,217.73205328921216
2024-05-31,329.27299716220705,214.9117529724759
2024-06-03,323.46015219588753,214.8936259164059
2024-06-04,328.3345021614053,213.7196705951069
2024-06-05,331.6274030695982,214.8616821986772
2024-06-06,326.609266818596,211.98690024219837
2024-06-07,328.6360750196409,214.06191248755053
2024-06-10,317.21796522363286,207.5058876824794
2024-06-11,317.10022235784356,201.94491628186447
2024-06-12,314.13603678304685,204.2429265381561
2024-06-13,313.459919151321,205.43607073456786
2024-06-14,311.43199821122784,205.963311156381
2024-06-17,309.6341269329186,207.38335523472074
2024-06-18,301.79008812528997,202.97315361624428
2024-06-19,294.8307471389218,205.90559835366537
2024-06-20,295.66528404221793,209.08862431979037
2024-06-21,289.35192616087687,205.76496459107435
2024-06-24,286.82271001106193,199.97678017125983
2024-06-25,272.37381234976704,194.76713689310998
2024-06-26,274.4854938064465,197.41567441279355
2024-06-27,273.5323796647203,198.51429054388356
2024-06-28,273.27057041208866,203.32225161748
2024-07-01,276.9124331446618,199.9393301153432
2024-07-02,278.43694032495466,201.05893042736128
2024-07-03,283.19838918729243,204.057768389883
2024-07-04,289.9608095344826,210.93665782570838
2024-07-05,288.4977934164546,214.4721062389678
2024-07-08,271.95347377955727,209.54376722478926
2024-07-09,278.70387338514473,214.56304530926164
2024-07-10,276.2772754310268,213.05572830984931
2024-07-11,271.7619323312328,214.6698245185533
2024-07-12,277.732927361516,220.92689282425684
2024-07-15,284.6387745716879,232.61931898276228
2024-07-16,281.46676721534624,229.4742938656382
2024-07-17,271.9898353536061,215.6324195881232
2024-07-18,269.9492548252768,221.25074023275195
2024-07-19,269.641808272954,226.05151846036404
2024-07-22,271.141741310634,227.43607056931245
2024-07-23,269.46554525517087,224.27978675733613
2024-07-24,266.4688829883356,221.68939670482806
2024-07-25,264.65956738763543,219.76683861892172
2024-07-26,264.58323522358904,221.7652110195833
2024-07-29,259.08873199183216,218.86609650902898
2024-07-30,268.38011708694205,222.5863686902624
