Date,LONN.SE_0,SIKA.SE_0
2024-02-27,908.1329642198671,593.3147633178387
2024-02-28,920.3075228477388,589.3735496018286
2024-02-29,908.3576178635683,609.870852228967
2024-03-01,920.3430720687559,594.8579484903985
2024-03-04,902.1908214944552,594.398338370932
2024-03-05,927.1406593686796,582.1152599861207
2024-03-06,961.7785635059561,566.6978124462236
2024-03-07,965.475537480146,577.5887028777304
2024-03-08,962.8411854380995,581.0601582478166
2024-03-11,946.3128028398595,585.0854923973162
2024-03-12,971.9777228632435,594.884009551574
2024-03-13,985.8698820899292,579.7154363010121
2024-03-14,960.9574124656947,567.6650695506354
2024-03-15,960.5962351929459,582.4407764186234
2024-03-18,939.4181908433968,584.4216452876849
2024-03-19,935.15103054928,586.8441539162621
2024-03-20,921.4876530015995,580.5430411552269
2024-03-21,925.7529003693395,582.0431889633869
2024-03-22,934.6669906996565,570.3277562789513
2024-03-25,960.7748813196722,591.073419298526
2024-03-26,957.7783328047411,590.5932737034225
2024-03-27,949.3107624303432,575.3464094958889
2024-03-28,927.713978594822,561.2942066468224
2024-04-02,931.5021423234508,548.4344367490179
2024-04-03,939.9765081210345,553.3094585727623
2024-04-04,919.3700675793876,530.5953581634197
2024-04-05,923.5185474920323,543.0304901031025
2024-04-08,957.6520987776981,543.1243339200965
2024-04-09,955.9500239340224,545.4422663949396
2024-04-10,946.2924277405541,546.0200578784141
2024-04-11,961.8506364707644,554.5983210368657
2024-04-12,930.6106439432065,534.6966413158924
2024-04-15,892.104837316229,520.0755137304537
2024-04-16,906.3164440394467,547.0153508731186
2024-04-17,925.7420523295996,544.0028577377145
2024-04-18,950.8808985525224,544.0682994864168
2024-04-19,959.3540370360317,528.7506412359771
2024-04-22,962.0765654233501,540.369304187777
2024-04-23,957.8835180098345,547.2480121636669
2024-04-24,960.863112002642,574.8629292800065
2024-04-25,932.90813467882,564.200463186771
2024-04-26,922.9218387953587,573.7880545873694
2024-04-29,935.8961855571255,597.0920658982632
2024-04-30,956.6246344891618,593.4030219301072
2024-05-02,932.1191806324562,578.5128547407502
2024-05-03,934.7668711587365,569.291931758041
2024-05-06,926.6936053987142,574.1458852482497
2024-05-07,895.9871330776817,554.3201132176355
2024-05-08,901.6758557854911,554.0390745836298
2024-05-10,913.3710730917132,549.7964556884378
2024-05-13,921.4504209953078,556.6955930451973
2024-05-14,941.7223267671284,559.1776038280489
2024-05-15,943.4907103571052,561.5432499760154
2024-05-16,911.2309106315951,552.0964385951894
2024-05-17,929.001794261178,539.0852715970142
2024-05-21,907.9798241400733,543.6953823171189
2024-05-22,883.1303332404282,551.6047706719941
2024-05-23,873.3229943373008,552.3783199968069
2024-05-24,863.8251833129626,557.5688175948934
2024-05-27,872.9728985804309,554.9252549740106
2024-05-28,867.4517240638078,553.526775393514
2024-05-29,858.1633306146739,561.1974234338452
2024-05-30,900.024132657883,574.5357128879405
2024-05-31,902.6599374454846,574.6469537265831
2024-06-03,895.7193287257273,545.707766783619
2024-06-04,879.5574839477804,538.7907546039611
2024-06-05,863.4196096019967,543.2476962291045
2024-06-06,837.2718852827455,545.8839133671208
2024-06-07,826.4653948073965,556.9185466020989
2024-06-10,824.6800970888997,566.6354226375483
2024-06-11,840.234375122596,573.0735644814789
2024-06-12,844.0816178480072,575.5189837579761
2024-06-13,828.357719301895,580.4693708564893
2024-06-14,847.3803991453306,593.9245345609472
2024-06-17,861.386178280802,597.4018559702928
2024-06-18,892.0163124616892,584.7677433719069
2024-06-19,878.6048241593905,568.1097776625727
2024-06-20,878.9152479271319,571.1516865971009
2024-06-21,902.4457533271948,566.3220107825081
2024-06-24,886.604591760183,568.0399353020031
2024-06-25,893.9872028112804,580.5155826415969
2024-06-26,893.1785252568777,584.8018914347819
2024-06-27,900.7961579011034,599.4463946639823
2024-06-28,908.8204029489341,612.5104011432173
2024-07-01,912.0237014265371,611.7452069388705
2024-07-02,930.1484667805314,610.0468631815205
2024-07-03,936.5322570260078,612.3030031070002
2024-07-04,898.4311137873843,602.3117657050115
2024-07-05,916.2552819041274,596.5579125972522
2024-07-08,911.6076251211894,589.1315451533366
2024-07-09,911.1305608265942,579.3996230547029
2024-07-10,916.4021680268601,606.9356006142411
2024-07-11,910.5407234427797,622.5633152949367
2024-07-12,910.6020668895553,632.2366487261488
2024-07-15,915.691134126507,624.3394540051046
2024-07-16,902.4497318338538,618.2549435131982
2024-07-17,880.5180513560707,610.7532834325497
2024-07-18,877.0477456706159,615.1625102480972
2024-07-19,890.7795137132227,616.2935682511281
2024-07-22,868.3296783491288,609.2361762771161
2024-07-23,860.7220331353957,613.3258289094777
2024-07-24,885.2994644840154,608.5501788542084
2024-07-25,888.2078637146816,605.140121417981
2024-07-26,889.2672819558742,614.6148555777664
2024-07-29,877.0596041829934,612.0887641246568
2024-07-30,855.788634810221,634.6782185869331
