Date,LONN.SE_0,SIKA.SE_0
2024-07-08,1042.3223293123986,388.68929535739886
2024-07-09,1035.3208762954412,385.5873444473238
2024-07-10,1046.2621679359027,383.4310953854003
2024-07-11,1050.9837293774672,377.43726677035767
2024-07-12,1034.306663631636,381.0795805644291
2024-07-15,1061.954254416591,389.853640498976
2024-07-16,1065.6027875358418,387.6667618751883
2024-07-17,1058.038622721312,391.64236234386647
2024-07-18,1071.5320889619986,395.817106290518
2024-07-19,1077.0221566006446,400.36562719349126
2024-07-22,1057.4241486238634,395.38265498079846
2024-07-23,1028.2065113697183,390.67207135890646
2024-07-24,1027.5261772882072,392.9072841633835
2024-07-25,1007.1518818903758,384.6788172102729
2024-07-26,1009.9274843568197,387.9550023570037
2024-07-29,1022.7143691839088,394.8866183717434
2024-07-30,1061.6103952746464,412.0185089409062
