Date,LONN.SE_0,SIKA.SE_0
2023-11-07,289.3047843536281,196.64319190478253
2023-11-08,286.6599327545019,193.4315531909851
2023-11-09,283.7529735447373,198.21772719164528
2023-11-10,309.9741372626685,199.71531301318677
2023-11-13,328.4206987902261,185.6060820832116
2023-11-14,322.77450181954583,181.82990202323822
2023-11-15,290.467573378309,171.19869322811178
2023-11-16,296.1198642518172,167.79338545099523
2023-11-17,281.41070451822316,161.36692075218005
2023-11-20,279.2266838750037,153.75517602281226
2023-11-21,287.0579698799917,162.13370964089293
2023-11-22,274.8092757741709,161.49665101210041
2023-11-23,274.15248219060106,168.76017865581522
2023-11-24,262.89527873716315,154.39350801881272
2023-11-27,253.56202998719152,152.25726349866684
2023-11-28,248.80089153949552,136.7236567140307
2023-11-29,253.6759470605476,137.66937498112816
2023-11-30,270.723990817485,142.68331520379675
2023-12-01,275.890020505619,144.19623794339523
2023-12-04,252.58701046013778,142.8690460612169
2023-12-05,249.8357305355644,132.49974599780293
2023-12-06,232.633081197427,125.10166777355488
2023-12-07,219.73853750461103,120.8641776520483
2023-12-08,211.41415956167168,129.1672841018134
2023-12-11,220.45309784549573,135.240812969137
2023-12-12,231.48323932934403,137.96367706902356
2023-12-13,229.97705710373302,138.51109296354164
2023-12-14,226.55727291949788,141.3275969979518
2023-12-15,224.57713231378446,132.0024954608117
2023-12-18,227.1184673327554,130.9901785894134
2023-12-19,234.4827234381096,134.87437377322516
2023-12-20,240.4810784851985,134.79362309278736
2023-12-21,235.57648609544881,135.06672304178758
2023-12-22,261.43413123340963,138.91113878985112
2023-12-27,272.636404601718,143.11498548743572
2023-12-28,274.0270054584164,137.40005670391707
2024-01-03,280.67136930490915,135.36458862022326
2024-01-04,266.843720435331,126.31596475739337
2024-01-05,281.3316386258708,129.77985026578673
2024-01-08,281.84802877362665,128.8552632025212
2024-01-09,306.4109407609618,132.3583506131335
2024-01-10,302.36752419853514,131.05614804746705
2024-01-11,304.89852749801486,128.69785767418858
2024-01-12,305.74213324103084,126.67286588124556
2024-01-15,299.44743174307234,125.19132112192555
2024-01-16,296.12919848436377,124.43338553125652
2024-01-17,270.6037226152006,118.52814689949577
2024-01-18,266.0441975125941,124.90548526385885
2024-01-19,265.0622392627584,129.53005120081409
2024-01-22,267.82988291629056,131.46448588671996
2024-01-23,273.1618872418824,132.39405430235422
2024-01-24,266.1579178772591,128.9574286020472
2024-01-25,282.3928025595987,139.20404851417305
2024-01-26,282.1634040332872,152.74401026109024
2024-01-29,275.46237780358024,159.4549027095407
2024-01-30,265.68690830285556,155.4560304523925
2024-01-31,262.6377040207358,158.2383689897546
2024-02-01,256.0126678656862,154.32632272262154
2024-02-02,252.15047842662776,152.44863925462502
2024-02-05,261.76096450625005,154.38227032164332
2024-02-06,263.3320875565463,150.9556441407636
2024-02-07,269.12184946606163,153.96717329348218
2024-02-08,266.0224832586365,155.408424827827
2024-02-09,282.14659244308973,158.7071735043626
2024-02-12,281.0466207653442,157.97762613949132
2024-02-13,281.31776228169275,152.56543973048292
2024-02-14,286.91557161023974,158.077644630668
2024-02-15,293.9995204302157,161.69108973722285
2024-02-16,283.7569046218853,163.2527442458285
2024-02-19,277.96036567936477,158.95380958258818
2024-02-20,287.01367844504574,157.9506202138163
2024-02-21,284.53851174707273,159.02081614806818
2024-02-22,284.260895216846,154.72395590795793
2024-02-23,286.0445029365096,155.55288327245768
2024-02-26,284.27379329439395,153.0624317115077
2024-02-27,280.61498024416164,156.85066434704908
2024-02-28,287.8355948216217,157.83071815579436
2024-02-29,279.92237799651616,148.05586995210405
2024-03-01,276.1964642440704,144.66664260247728
2024-03-04,285.47618699768003,148.43151672715027
2024-03-05,295.62699079680374,149.17886109638724
2024-03-06,294.17123496614283,149.56106261129062
2024-03-07,297.68615846705893,154.1840726585429
2024-03-08,284.95785568631436,155.47096659664118
2024-03-11,287.51718074280404,154.56799416188596
2024-03-12,290.0773080853514,156.34278090335974
2024-03-13,291.9198778235093,160.05726779044255
2024-03-14,283.52093301749574,161.16760948625327
2024-03-15,284.76050187934277,155.62597679181985
2024-03-18,286.9854264037528,157.6640172487097
2024-03-19,284.2355476070302,162.45631431422126
2024-03-20,299.4476028182795,170.75358418755243
2024-03-21,300.90288261873,172.19760503878106
2024-03-22,296.8579613609481,171.95855311957988
2024-03-25,290.8593018879977,171.39827763002768
2024-03-26,295.6680299012876,178.99077126208348
2024-03-27,303.0003211796871,179.91389845347086
2024-03-28,304.2948587505599,179.71750007680444
2024-04-02,305.23222737877245,182.55126601099872
2024-04-03,303.20433983538334,187.53084778683805
2024-04-04,299.60209837949674,185.78482256550205
2024-04-05,291.7667625008852,181.9126693706272
2024-04-08,292.8450532745845,184.16473578637897
2024-04-09,293.62792240038647,183.4169993162359
2024-04-10,294.1834701207318,183.06785967293317
2024-04-11,285.2266878037773,182.5419585320887
2024-04-12,276.41690995819073,182.9951537827363
2024-04-15,272.327075662471,187.71512949837748
2024-04-16,271.0252909958211,185.19926373179933
2024-04-17,271.0001129148104,191.34272356810777
2024-04-18,269.62509773774667,193.47819325260602
2024-04-19,266.24082582937217,191.35025267524085
2024-04-22,262.1388758916557,186.47440516283535
2024-04-23,258.4759898383395,193.85560871337623
2024-04-24,264.5306089076821,198.11209090826156
2024-04-25,270.37917812412144,199.729161001799
2024-04-26,274.4056336452379,201.93830950456692
2024-04-29,268.4919517583291,203.7391165740631
2024-04-30,266.3021983507846,202.08631984349154
2024-05-02,271.75650721707314,212.08127435046714
2024-05-03,266.89877432230406,217.9458303603378
2024-05-06,272.10113317822163,216.83621329014284
2024-05-07,265.6694984410138,220.65159366115515
2024-05-08,267.7964874755572,219.39359910291742
2024-05-10,271.5848019372432,225.29920426211962
2024-05-13,265.08263399320145,223.65520887506423
2024-05-14,277.8900204644391,231.39460119968413
2024-05-15,275.7172418768069,227.92127074983418
2024-05-16,275.0220827972107,234.70941267810224
2024-05-17,278.5536427295944,238.10638831612042
2024-05-21,273.4848303761342,238.35249175278162
2024-05-22,274.5484019069814,236.7130755428046
2024-05-23,269.22908812023354,240.8272066278873
2024-05-24,269.805475221794,238.9333655601369
2024-05-27,264.0957834295756,234.20619315586833
2024-05-28,269.93824898192156,235.3374685000975
2024-05-29,271.7273830405452,233.94098797287205
2024-05-30,269.52993668540023,241.3097516515876
2024-05-31,268.0481054862242,240.4640844684385
2024-06-03,255.37321940602595,228.50602882703743
2024-06-04,255.71061217340267,231.83229654850166
2024-06-05,249.47728141437764,222.82214790568875
2024-06-06,254.73627032283758,226.7622042370843
2024-06-07,253.13864195015478,227.16710539520827
2024-06-10,247.96169708065023,217.85950913580152
2024-06-11,243.8057819557592,218.69358094002507
2024-06-12,239.86602657961586,213.44826814254588
2024-06-13,245.26442972578843,215.9859709297232
2024-06-14,237.47442573045362,218.940554479604
2024-06-17,239.6898149652207,220.4557328803989
2024-06-18,240.58202849818224,219.8780308482091
2024-06-19,242.50006402221578,230.35619302255233
2024-06-20,240.52150642255654,231.5272775649136
2024-06-21,247.051955165809,234.31093129676628
2024-06-24,245.0872266512231,237.52396689160176
2024-06-25,249.33768845258345,236.01824376710985
2024-06-26,253.50793099719507,237.88859799466678
2024-06-27,256.8235436771428,242.49914703307525
2024-06-28,256.17665772573616,250.3142030570572
2024-07-01,260.7171484720632,265.3359364560919
2024-07-02,260.552503247322,260.1327176353051
2024-07-03,261.30032653696054,264.01212918803066
2024-07-04,256.7111189997528,266.25130972280976
2024-07-05,248.96706461844036,262.53229185169096
2024-07-08,249.26464075371712,263.16788343074313
2024-07-09,252.39726726516759,265.96268132071873
2024-07-10,256.35168485836266,272.2962230074047
2024-07-11,258.8902560597321,279.83966809521377
2024-07-12,254.95339791843364,278.21603545756506
2024-07-15,259.4291576803573,290.75644188323076
2024-07-16,264.93785066148934,290.95563671913516
2024-07-17,269.8032401402934,295.7704407992293
2024-07-18,272.4063108308001,303.42271746280176
2024-07-19,267.7870880032827,304.9190164101649
2024-07-22,263.25066022749354,311.84592703672075
2024-07-23,264.9183126901658,308.7444528907432
2024-07-24,261.20246793458045,309.862608727444
2024-07-25,258.6125806140607,299.2965143354852
2024-07-26,254.11743468976636,301.8980776407832
2024-07-29,249.952255668896,307.7475830652678
2024-07-30,252.42351765940816,309.6754084505339
