Date,LONN.SE_0,SIKA.SE_0
2024-06-17,343.1852711924151,94.29746832707178
2024-06-18,347.62851547420735,94.99350665663918
2024-06-19,352.06315884776814,96.10484367942026
2024-06-20,361.4872812050381,97.12001137638151
2024-06-21,361.47604826060785,95.79590474512521
2024-06-24,364.19668707654006,94.30162879808172
2024-06-25,364.2671410949127,92.06379089699914
2024-06-26,376.8822088130123,95.0902757707068
2024-06-27,377.0990067042475,94.1270083502929
2024-06-28,383.75753167097474,93.46481679370034
2024-07-01,378.18320970477413,92.69790735524265
2024-07-02,372.097275756045,92.78644939433067
2024-07-03,375.62968347513265,94.00160221676434
2024-07-04,356.1397541463492,88.15823122740005
2024-07-05,358.79601005890817,88.42096253606096
2024-07-08,359.62776395251456,88.01756109452256
2024-07-09,353.8707155573035,88.77923410803223
2024-07-10,355.9069450987951,87.96185585841842
2024-07-11,354.28768028665615,86.72470711294436
2024-07-12,344.8388214283282,87.40882533143903
2024-07-15,351.8522455562852,89.2627946593748
2024-07-16,349.87136753259745,89.73558731999404
2024-07-17,350.3445964544444,89.5014261003451
2024-07-18,351.6259370578072,90.86831416031494
2024-07-19,350.46503255098133,91.56037848354103
2024-07-22,348.1895531613041,89.52421910454218
2024-07-23,354.52061059161156,89.07174732795845
2024-07-24,353.6962464463479,90.34369282045695
2024-07-25,355.95935736878187,91.87306607960426
2024-07-26,358.75125430079044,91.62229481108244
2024-07-29,366.88350516883327,94.1686608751088
2024-07-30,376.0582374120281,93.54210076409929
