Date,LONN.SE_0,SIKA.SE_0
2024-01-22,576.7801000778031,556.2563487344796
2024-01-23,598.0939140867099,553.2205133567653
2024-01-24,588.1276027428177,563.7111347024081
2024-01-25,594.8231387270225,591.6548693308495
2024-01-26,565.3685721926443,588.0837860228727
2024-01-29,541.1542111475098,570.0874528538341
2024-01-30,521.890628508233,544.0902633239126
2024-01-31,542.7512969082379,533.8313551268944
2024-02-01,552.7598629011054,543.2428125248426
2024-02-02,573.3396008533352,555.2279265703944
2024-02-05,596.3474370228307,577.0195757021204
2024-02-06,579.8726440084155,596.3252702597313
2024-02-07,564.3839508025472,584.6278215195781
2024-02-08,568.2937575570132,565.0462336081596
2024-02-09,560.3614934805829,548.2144712467829
2024-02-12,564.0928857914898,530.9600269183711
2024-02-13,569.2778003727225,528.2702167823257
2024-02-14,594.9615825100651,532.8875870414699
2024-02-15,569.1104800163528,507.2896095573417
2024-02-16,578.2524675742611,514.054681433287
2024-02-19,578.1752845607103,505.2094888333881
2024-02-20,575.1299801894568,483.8399644786885
2024-02-21,587.7045782844388,476.08340467840753
2024-02-22,589.770344588807,471.8232902636014
2024-02-23,594.7334523369751,478.36486872662107
2024-02-26,583.8905943870769,494.1525643930922
2024-02-27,578.5388556552181,501.2611012594198
2024-02-28,605.5732034405579,496.65158623625706
2024-02-29,591.544635250639,502.61805693674035
2024-03-01,591.8831057576936,483.65829369062345
2024-03-04,603.1426037463792,497.0026052136113
2024-03-05,589.535976300127,506.76267157506675
2024-03-06,570.1829632079844,484.84124279932945
2024-03-07,575.5081068688282,486.8458604531619
2024-03-08,558.0299845567951,482.8548299109148
2024-03-11,548.8159268047222,477.9720500551792
2024-03-12,532.6303236179089,485.1353273000902
2024-03-13,516.0665298001595,492.939594622973
2024-03-14,521.4098115130116,482.5567576608837
2024-03-15,522.2438232445256,495.55416555323626
2024-03-18,539.0255163890599,498.3599156100244
2024-03-19,535.2271412304157,493.9151630249894
2024-03-20,517.762035767108,486.1547805290045
2024-03-21,534.0490304363228,491.34997082459046
2024-03-22,522.9927013944434,494.03272498098124
2024-03-25,524.5573644991393,502.30166642498546
2024-03-26,516.2526181297789,489.4817381490854
2024-03-27,518.0276580501852,478.9764534131292
2024-03-28,524.245081010507,480.1068395060114
2024-04-02,519.3070233230167,479.2189749733333
2024-04-03,514.1269665788587,486.1155230111463
2024-04-04,526.1258477627177,479.2423193568175
2024-04-05,535.877239978336,484.73754972592303
2024-04-08,535.7222437778905,473.71706438901015
2024-04-09,529.1713072927225,470.86534215731314
2024-04-10,537.1830248667441,473.0840704000724
2024-04-11,550.4873370756776,480.570933165077
2024-04-12,564.9415270393779,485.95879969542455
2024-04-15,554.3575237250423,480.9993171313838
2024-04-16,536.5732790360826,468.2701991958465
2024-04-17,531.9176994946412,486.5585922707877
2024-04-18,544.4635162452479,485.9809004843347
2024-04-19,558.8518808064717,479.34338043539094
2024-04-22,562.0218025111699,468.7593238863726
2024-04-23,549.93914128474,452.65718126247765
2024-04-24,561.002252255775,467.95258455103055
2024-04-25,555.5438570389608,476.09649288631766
2024-04-26,572.5714144036504,479.5160155660748
2024-04-29,561.100028843715,482.82545120316564
2024-04-30,558.2674807844094,489.86733271666134
2024-05-02,561.4780977381284,485.28196018570526
2024-05-03,542.4839588603691,474.83227569957404
2024-05-06,542.6869646159574,482.3896694737292
2024-05-07,555.0415470979476,489.6501120187124
2024-05-08,549.8269536050452,471.96782267100525
2024-05-10,563.5204755929577,479.9838836217429
2024-05-13,573.5715804405535,481.9702089609064
2024-05-14,575.495601498595,502.6915433036309
2024-05-15,558.1091434224721,494.80936839223733
2024-05-16,544.9143725704887,496.3534075300037
2024-05-17,554.95933550619,488.8190466820914
2024-05-21,548.2475038555522,493.0531670063155
2024-05-22,559.9023314981249,508.2375991939251
2024-05-23,578.042877408978,517.6769938465504
2024-05-24,591.3503760924742,529.8096930259946
2024-05-27,580.1401162013769,515.000549319872
2024-05-28,568.8153832603975,512.8579454994817
2024-05-29,572.6620652170399,507.4375665109959
2024-05-30,597.8887592476,519.8310038747012
2024-05-31,589.8770354399978,537.2994335698452
2024-06-03,589.0818012393725,521.9992762942803
2024-06-04,580.1090752021158,520.2035209143367
2024-06-05,559.1174389872581,517.1424076447023
2024-06-06,579.3842816948228,530.3893990890112
2024-06-07,569.9721401169109,533.1693621443993
2024-06-10,549.34199467343,523.8227433040029
2024-06-11,538.8082616893639,491.44771799204335
2024-06-12,530.8310056959068,468.30833375174797
2024-06-13,525.2916385184419,465.7507339515868
2024-06-14,525.3744567643507,475.0312517815653
2024-06-17,523.1803898299402,488.7539947970224
2024-06-18,480.5957298014837,464.5119034436579
2024-06-19,471.8970107330542,461.7942906275875
2024-06-20,467.5759157621567,452.01142582285866
2024-06-21,466.2821159409603,441.29586053499315
2024-06-24,464.31908379628754,454.0899026738167
2024-06-25,465.1669548001238,450.5347232497111
2024-06-26,472.0228604896144,451.9694288348101
2024-06-27,467.42413690941197,458.56769731445127
2024-06-28,473.31653019024986,453.97144806997244
2024-07-01,475.29732580131207,459.9611958993827
2024-07-02,486.9709581697762,468.57705695848244
2024-07-03,493.73799075428536,461.484896706436
2024-07-04,491.67943965293927,444.93163078481683
2024-07-05,502.6795482991183,454.99165799215456
2024-07-08,516.8399250937516,464.7625053367448
2024-07-09,514.5792821027857,462.5484571148512
2024-07-10,509.4237328953047,462.1843885195018
2024-07-11,507.46839410404283,476.0580447099997
2024-07-12,506.0213677928733,478.13931938090093
2024-07-15,500.383842559794,471.3729269148328
2024-07-16,507.21627005966326,474.80486650484266
2024-07-17,503.4575117705738,474.61293767331136
2024-07-18,496.9005164006218,463.6609830460703
2024-07-19,502.43850376376633,480.97766403445365
2024-07-22,509.6715363461393,480.85038427433705
2024-07-23,510.5065219364515,473.33685682018665
2024-07-24,525.8579482132715,490.1946286256372
2024-07-25,528.6518696835764,496.02504053036273
2024-07-26,528.1647781096153,497.66136145484404
2024-07-29,526.2749163597384,508.2599387822094
2024-07-30,517.1713142328488,511.3200380761167
