Date,LONN.SE_0,SIKA.SE_0
2024-04-12,447.9541501691784,562.0012179004943
2024-04-15,443.69796143828313,573.812832556021
2024-04-16,442.83301192575294,568.5880312553471
2024-04-17,445.1302272177302,587.0490266570199
2024-04-18,427.50861624006785,588.8062567407437
2024-04-19,441.4238296736627,599.2653113983105
2024-04-22,434.4848823134104,583.1602958343159
2024-04-23,444.4449377759494,585.905836454591
2024-04-24,445.6447555783076,587.8178677000208
2024-04-25,465.98018730746793,620.2704383914884
2024-04-26,442.00073149761397,616.7244835716308
2024-04-29,437.41770638054055,577.8458642550296
2024-04-30,441.6683107365824,579.7171247235736
2024-05-02,439.4296533760223,587.4789912652265
2024-05-03,444.2446920255859,624.2613813351635
2024-05-06,420.682445306205,626.7104272293086
2024-05-07,410.6715813039364,639.3313637000435
2024-05-08,403.36490573029624,611.7652117651696
2024-05-10,393.41943022357646,597.2688749664383
2024-05-13,393.30635531582357,611.632128919454
2024-05-14,383.1581690439911,617.2358929204377
2024-05-15,373.7173813428277,606.1086536578463
2024-05-16,368.43029016307224,620.1596565049541
2024-05-17,374.65229916959635,616.8674021716135
2024-05-21,372.83679412449914,618.1742935582124
2024-05-22,373.37065893010976,605.4353192524
2024-05-23,366.41411792049706,607.1233122255586
2024-05-24,366.8144563865709,594.3447096140836
2024-05-27,373.9430415596426,597.5499207716136
2024-05-28,377.6736909666416,597.8537772022368
2024-05-29,375.36707810249874,588.0791078058242
2024-05-30,368.4107710106229,589.6691252211473
2024-05-31,366.5589271224998,607.3063417996524
2024-06-03,375.7686937177232,607.3526503580902
2024-06-04,371.04775793018393,604.3804639447202
2024-06-05,374.8157905052664,600.696277550928
2024-06-06,376.354095976082,619.0792591208537
2024-06-07,382.5488524180867,619.7323381709737
2024-06-10,383.06204683410226,628.1354384385253
2024-06-11,390.83302730453124,628.4401233802046
2024-06-12,398.2556338151759,653.184886707137
2024-06-13,402.93798746606535,631.4409941505472
2024-06-14,403.25780118924797,642.65884157531
2024-06-17,412.3338704929304,650.3083601349872
2024-06-18,405.45935638269054,655.424618721974
2024-06-19,411.5602059724966,662.563060273533
2024-06-20,421.83122071702644,676.4952800991812
2024-06-21,434.29818632407904,688.4532381845897
2024-06-24,422.6857149412274,699.3569969200862
2024-06-25,430.9687728246405,720.2855756438552
2024-06-26,437.6854683599083,735.8583402861005
2024-06-27,441.9104593139968,751.9725485677322
2024-06-28,437.04937098054813,749.8358331105072
2024-07-01,438.5252969057872,768.8378191677348
2024-07-02,433.9773268475592,735.0054767074948
2024-07-03,445.4862949702627,747.4773848268925
2024-07-04,450.0424046437313,735.5338781393936
2024-07-05,452.78222746185736,713.0319332729227
2024-07-08,446.2368028284658,699.0497219351784
2024-07-09,450.15320749621276,715.0283252036988
2024-07-10,435.38515646195435,673.9371660298146
2024-07-11,437.5065931695848,708.9682047505036
2024-07-12,431.7213631387528,702.2214624864398
2024-07-15,416.31356267354863,694.4087073637951
2024-07-16,414.41150351438995,707.4111419279324
2024-07-17,419.5205408312447,705.1853019152131
2024-07-18,414.4132394013248,698.4297065797031
2024-07-19,394.29439867218133,673.8230909055974
2024-07-22,378.22108795148785,672.0280588005246
2024-07-23,374.3819982845201,674.0105260839865
2024-07-24,367.3150742845602,679.5406593423106
2024-07-25,364.41814935489623,680.5946863542945
2024-07-26,368.5805553997272,672.4454434512072
2024-07-29,370.71428228934315,661.1529779226115
2024-07-30,363.0730804772676,681.6475396954406
