Date,LONN.SE_0,SIKA.SE_0
2024-01-16,1029.8133907975891,277.2817631078788
2024-01-17,1015.975246029462,283.0289369052683
2024-01-18,996.4846927169151,276.7193213828101
2024-01-19,1035.067736617056,276.0771360766353
2024-01-22,1025.4061708520655,275.28144864986774
2024-01-23,1004.8425189977834,263.3979666382302
2024-01-24,980.6637396901319,259.07183629866876
2024-01-25,930.2958062311902,243.9123857213771
2024-01-26,932.0772855457333,246.35686690573806
2024-01-29,933.9389348106984,249.9286006541423
2024-01-30,924.6312862290507,254.17419026824746
2024-01-31,914.5880749444476,267.00861696593824
2024-02-01,945.7173486018618,264.80679305054355
2024-02-02,974.1106503238196,279.46483609631167
2024-02-05,953.700019557036,275.2535288030199
2024-02-06,893.3893129304897,277.8506113828681
2024-02-07,904.2470345251131,275.0831164176933
2024-02-08,895.6041934248829,260.5744270991083
2024-02-09,886.1319937116895,259.8683453813487
2024-02-12,867.1489314253635,261.78054028086774
2024-02-13,823.5459165470065,253.30696320503714
2024-02-14,812.4189963412067,254.12352732187287
2024-02-15,808.2819619628274,241.29493709686346
2024-02-16,818.9073003267706,237.66177187708243
2024-02-19,840.3158690517164,246.5682631699494
2024-02-20,833.0572092520671,240.2236420663315
2024-02-21,812.9115069565242,228.5414434638389
2024-02-22,834.6041048404421,229.93796824701846
2024-02-23,832.8635041761722,223.639159101268
2024-02-26,854.8336873897848,237.03867882036042
2024-02-27,850.0449572472661,236.99267150719288
2024-02-28,835.7329856933196,243.1326097138911
2024-02-29,847.856392951314,239.79543567053878
2024-03-01,826.958055809312,229.439028158634
2024-03-04,802.3900653731679,233.5618760353475
2024-03-05,793.6045479116246,226.16157776818412
2024-03-06,768.7609690245289,218.36912520898076
2024-03-07,790.1376594065975,217.28784736112198
2024-03-08,816.754472017567,218.7755306674111
2024-03-11,799.21640661887,220.3203471230709
2024-03-12,790.7895303319102,219.63371713713627
2024-03-13,768.3150851708917,215.51126429112995
2024-03-14,767.0390607502047,205.20668706200556
2024-03-15,773.2063547933009,200.83268890462128
2024-03-18,810.7879823297712,204.94757246829784
2024-03-19,820.6690305199223,208.7779325699912
2024-03-20,811.2693919878179,212.58113996694968
2024-03-21,788.3510639977355,210.83993287415697
2024-03-22,805.2019865877232,212.5412445163977
2024-03-25,793.5118215196219,211.5079921739821
2024-03-26,834.4332415108069,212.1125973922464
2024-03-27,795.2258507589811,201.61857510326493
2024-03-28,773.0669316538156,201.20443291219362
2024-04-02,739.3371751373717,204.67589155193457
2024-04-03,735.5138189884412,204.64536963922
2024-04-04,752.5209316289726,205.31438649136413
2024-04-05,754.8784266822609,200.95674672357632
2024-04-08,754.3756591860606,202.07666494388062
2024-04-09,727.6698894947807,201.26076343195695
2024-04-10,732.3952140731602,200.1261817610497
2024-04-11,732.4170208143764,197.16426661733416
2024-04-12,731.1597735747359,200.41308277815068
2024-04-15,725.6846785358476,201.81508955042133
2024-04-16,734.1817697466278,206.84618101820323
2024-04-17,721.1144511132264,207.09324122486498
2024-04-18,696.5103339397193,205.72303315572987
2024-04-19,703.5874822813801,202.8556311636753
2024-04-22,712.0951546288453,206.66459611335029
2024-04-23,683.5027185628591,205.92074181789502
2024-04-24,689.3798959055937,205.93707850570416
2024-04-25,668.8113615934806,200.27515421150767
2024-04-26,681.3561172735392,210.6001683468635
2024-04-29,664.1346567702705,213.90000974134776
2024-04-30,635.9359575006728,210.18184292979765
2024-05-02,643.9671793273324,216.2764209699659
2024-05-03,657.1863397177787,216.28289077282477
2024-05-06,649.8847308798005,209.62106036971556
2024-05-07,630.402089330301,207.44501667855704
2024-05-08,624.8033621543528,209.75487554053376
2024-05-10,616.9211063814881,208.02465070056437
2024-05-13,629.3121208002308,210.27560237720127
2024-05-14,614.836680031439,210.62813577975942
2024-05-15,633.2499896058448,214.16099243120934
2024-05-16,629.4228361941947,218.3544351203215
2024-05-17,639.0043062007461,223.1627399885459
2024-05-21,645.0017637384738,224.3018607812481
2024-05-22,619.3220200572592,222.17695342486917
2024-05-23,613.1566037951077,218.19305975262444
2024-05-24,597.5818147459117,215.9209691336938
2024-05-27,594.0560458393525,215.3353608032622
2024-05-28,614.0427256189622,216.21877286115787
2024-05-29,633.3032446748529,220.80281905257348
2024-05-30,652.0967475589233,225.79121761325052
2024-05-31,647.8300508963729,225.99722495457652
2024-06-03,627.144938920437,227.27087817429646
2024-06-04,629.9956765482973,229.731441752687
2024-06-05,634.0397645746624,229.15774748283397
2024-06-06,628.3199225462415,221.68642701498476
2024-06-07,635.1990723965941,218.34511855375013
2024-06-10,623.4452260052764,218.03026294531352
2024-06-11,627.2090574572474,222.75469999833408
2024-06-12,617.9900669301603,212.6534064728204
2024-06-13,626.3134004121488,214.51792415248332
2024-06-14,626.3515123787143,220.0846891907268
2024-06-17,617.3276158103375,219.32944948311192
2024-06-18,608.5251390383817,213.07905965242625
2024-06-19,624.2960725831821,219.29789274826626
2024-06-20,614.425161968846,212.67401451609726
2024-06-21,615.3089851001902,212.2462179464122
2024-06-24,605.5950832723496,211.59968454972613
2024-06-25,615.8516252220443,215.56639427327312
2024-06-26,618.5871458601803,224.68619140281038
2024-06-27,664.3895359048455,226.3473373435578
2024-06-28,668.7033674675188,227.81992210979195
2024-07-01,672.48462606635,232.5870118148409
2024-07-02,706.2803233299775,246.32114767492735
2024-07-03,714.0384702962535,257.10184219917954
2024-07-04,722.9033816913111,258.9029839752431
2024-07-05,705.2012020429237,264.27816275603885
2024-07-08,725.9728309907231,262.73442363893804
2024-07-09,734.1338341396103,267.5823034376037
2024-07-10,718.3529697893608,266.31992700161817
2024-07-11,730.4680300654437,266.12816974413414
2024-07-12,731.1157769314304,265.1366571933278
2024-07-15,754.5748175332552,264.93148980311247
2024-07-16,766.8471280583403,268.0076569656951
2024-07-17,754.8748710531673,261.91809985951346
2024-07-18,736.654135108688,255.94794941860562
2024-07-19,733.0611050118121,255.7694315239058
2024-07-22,718.0976436503308,250.07132018369262
2024-07-23,719.0194618599684,254.56241271166954
2024-07-24,702.0249478003931,251.47017082567646
2024-07-25,695.8168562514496,253.6685105859004
2024-07-26,702.815141177944,249.23186378817408
2024-07-29,690.8289553039681,245.21381767982828
2024-07-30,680.7582507672538,250.52298813658288
