Date,LONN.SE_0,SIKA.SE_0
2024-03-18,1253.8863147657323,362.4227536453621
2024-03-19,1193.803232385269,355.46574081442594
2024-03-20,1231.1968604146466,370.20595664073096
2024-03-21,1291.1639421494112,371.7874694131275
2024-03-22,1294.7838865561785,368.05201157481304
2024-03-25,1302.0169842251594,363.70679275734403
2024-03-26,1302.6322046934047,357.8416001225423
2024-03-27,1273.5219250192224,357.62042372079725
2024-03-28,1225.22008611711,357.53882458980473
2024-04-02,1240.6813447638401,373.3104398650965
2024-04-03,1275.3161638466472,359.6401157884274
2024-04-04,1263.9813698987327,353.24517241933944
2024-04-05,1279.8423488505089,361.31220982398526
2024-04-08,1312.312125469015,366.9977786592198
2024-04-09,1261.54044062383,357.9329265937569
2024-04-10,1267.8868355154286,360.89651160850866
2024-04-11,1243.7824505622,351.2972810000995
2024-04-12,1259.8793653462365,357.57412326335833
2024-04-15,1322.7178067634027,353.31123686625426
2024-04-16,1361.3213181378057,363.06101789506573
2024-04-17,1355.1554470520987,367.3084376309583
2024-04-18,1351.2585644404116,361.54127378911943
2024-04-19,1337.634239610391,363.1248318628718
2024-04-22,1356.206630827115,363.9118092733087
2024-04-23,1382.3046241394813,365.70081911142256
2024-04-24,1350.7737530316679,368.8620462647827
2024-04-25,1363.7823272663034,362.89430171926574
2024-04-26,1364.427418353904,363.46625083077805
2024-04-29,1394.6971686298027,359.04256657596505
2024-04-30,1420.0190293579412,353.8777068775359
2024-05-02,1478.7645437942656,345.20392664503066
2024-05-03,1484.6072162603523,345.244689324006
2024-05-06,1453.3157639311164,331.00988391093745
2024-05-07,1431.7560994347662,320.16950906605115
2024-05-08,1371.7432300948278,315.0082780799522
2024-05-10,1410.8623209267012,338.42549577688146
2024-05-13,1491.5943646413448,343.75007704209025
2024-05-14,1528.5282497484998,340.42957567327187
2024-05-15,1551.4363264795954,333.5737989872185
2024-05-16,1564.8592789537747,329.5374664858589
2024-05-17,1524.1294395814668,331.79152791155207
2024-05-21,1511.8810277265634,335.2698683374756
2024-05-22,1462.6098208000406,318.9766442625043
2024-05-23,1471.2871422514786,322.6711961496831
2024-05-24,1472.5467946624735,324.3934115926296
2024-05-27,1514.9061347824747,329.78684334275204
2024-05-28,1511.9425386016294,337.0556511347795
2024-05-29,1532.900458567979,348.1525474727197
2024-05-30,1492.1507425311513,343.319774886186
2024-05-31,1478.9082980913117,337.8220614041113
2024-06-03,1472.8407220056736,328.0335346821602
2024-06-04,1486.1743692829475,332.6535363316961
2024-06-05,1550.25990175759,338.6108459891805
2024-06-06,1549.28491866869,344.748047356797
2024-06-07,1531.7001670363106,340.27226945223555
2024-06-10,1527.5572251122703,336.56377647609855
2024-06-11,1537.5052327481467,338.7912568430877
2024-06-12,1517.4234888673225,343.0204606717962
2024-06-13,1574.069614398574,347.2660029856476
2024-06-14,1650.0190839362504,360.2836177758604
2024-06-17,1729.9232308194844,367.1776910810995
2024-06-18,1779.9248303624374,367.4495395372765
2024-06-19,1775.5491452596118,376.9127624832948
2024-06-20,1732.4422074048775,378.9628247523524
2024-06-21,1737.5388438193172,365.95210536225585
2024-06-24,1772.527218351887,361.765656135817
2024-06-25,1804.2658835297507,356.51463152090935
2024-06-26,1795.4857458962051,342.4093365332161
2024-06-27,1835.729829814939,347.6240500610718
2024-06-28,1830.254958395395,344.78541603969023
2024-07-01,1788.8563016871346,343.1149652970667
2024-07-02,1798.9077604631868,336.77090865751535
2024-07-03,1793.3434421062086,349.13843989679697
2024-07-04,1823.357633153116,346.9624369697033
2024-07-05,1784.9323974720908,332.84489687852147
2024-07-08,1738.168669943484,329.5931919232506
2024-07-09,1744.165299488044,327.9655240758114
2024-07-10,1790.005055469951,325.16626223057557
2024-07-11,1853.1143508606606,331.12131362577975
2024-07-12,1891.2784118181223,341.2065386763833
2024-07-15,1931.0163727618885,342.7435922721433
2024-07-16,1871.6352194595731,331.9234396214784
2024-07-17,1843.5113794034503,332.80629065927207
2024-07-18,1836.0026224659064,329.77371483675336
2024-07-19,1852.7926296744922,334.30080032815954
2024-07-22,1873.2544901008241,330.3618936192236
2024-07-23,1889.0157487522738,339.5417773846809
2024-07-24,1916.1069905401084,338.9094801513926
2024-07-25,1954.6993242151207,346.35171152240116
2024-07-26,1972.1143730187032,356.0157279267586
2024-07-29,1993.8457180891867,347.6582468542788
2024-07-30,1998.6187819369331,348.4397931973167
