Date,LONN.SE_0,SIKA.SE_0
2023-11-23,289.2494601655013,96.02425014259813
2023-11-24,301.39923881884016,93.67479281169625
2023-11-27,301.4615192684481,94.30944779538378
2023-11-28,306.2026371555002,90.00165423355071
2023-11-29,314.4521832713209,95.75015239890799
2023-11-30,302.0187704696386,93.63240591501867
2023-12-01,282.5930220994812,89.43822701971678
2023-12-04,272.8268205440347,87.58648128533996
2023-12-05,274.3246034661242,91.02178957829233
2023-12-06,258.4236715149103,88.04962371073356
2023-12-07,244.13203148115284,86.2406937917119
2023-12-08,246.61692189400068,88.51461144415632
2023-12-11,239.80508986034073,84.06473292470429
2023-12-12,234.5454670890175,87.37029156603877
2023-12-13,230.13294241302572,81.5381776264684
2023-12-14,234.89878264510125,83.64814312588808
2023-12-15,233.50858257503594,81.25113821508333
2023-12-18,222.63855755046856,78.41293953369033
2023-12-19,226.39943693331506,79.13292047942458
2023-12-20,217.187138305522,76.35273188811496
2023-12-21,206.17483385134506,72.4809607128772
2023-12-22,198.75047533999737,71.07417492523885
2023-12-27,187.6691071773139,67.05954203306803
2023-12-28,194.2108640433316,65.63484882942713
2024-01-03,184.17397576970214,63.153901529737354
2024-01-04,188.60206417384668,65.76301496655458
2024-01-05,193.1561317798603,69.94521242144494
2024-01-08,189.7740292101605,68.93859080254458
2024-01-09,186.18396757906172,68.40455437598986
2024-01-10,182.81858163380267,67.6997764926378
2024-01-11,176.21193977672849,68.7884848777537
2024-01-12,192.21715992782308,70.11287287099465
2024-01-15,198.03529522629734,70.96342120120525
2024-01-16,200.52119487799908,71.41317681309516
2024-01-17,211.19525624173778,73.21668253719535
2024-01-18,216.51330404015627,74.59286513200107
2024-01-19,223.35249286897962,77.19069110746159
2024-01-22,223.71344950935037,79.60406513457468
2024-01-23,212.94469966308503,78.42280030899076
2024-01-24,197.6244106846021,75.99914324937328
2024-01-25,192.86440424704702,72.5945910372289
2024-01-26,187.24732993946787,70.47451940989421
2024-01-29,187.30289654522167,70.61173154240811
2024-01-30,181.4829965243818,70.73226239640597
2024-01-31,180.67058969401577,67.24985232069355
2024-02-01,184.9349063862879,70.3083390965211
2024-02-02,179.07971333615217,69.28402878857881
2024-02-05,178.37502678837572,67.92728146403354
2024-02-06,180.3037015926384,67.54025034580674
2024-02-07,182.3808272269191,63.62659691221992
2024-02-08,176.14295527911725,57.88653674438099
2024-02-09,181.07985389267012,57.93617249469123
2024-02-12,179.74832733980452,56.56530790578538
2024-02-13,192.67965814506678,60.46252903820461
2024-02-14,190.20233652444674,59.654463234489086
2024-02-15,189.69206517011227,58.50237191443041
2024-02-16,186.15016466355067,58.84772229917484
2024-02-19,189.47953888318094,59.50137165103695
2024-02-20,187.61960304960888,59.41343924260437
2024-02-21,189.7173846712256,56.91432997991
2024-02-22,188.45095686135647,57.68709075455988
2024-02-23,187.20687682560137,57.46203147228625
2024-02-26,190.25635304310842,58.91188740546393
2024-02-27,194.5377968042271,59.94907497971752
2024-02-28,199.03767713975262,58.248289830633475
2024-02-29,202.5256985672008,56.7380004296695
2024-03-01,194.24804871430484,56.326955417793336
2024-03-04,200.32744067681563,55.34675463328601
2024-03-05,191.65786042510504,54.464079273383604
2024-03-06,197.5625196009872,56.680093693266976
2024-03-07,196.12288708056897,57.82186820908097
2024-03-08,193.04982831248088,55.95316892518096
2024-03-11,191.52264149313964,57.10076304616525
2024-03-12,191.6993459164636,57.9439528121757
2024-03-13,187.2473075891419,58.24450939183631
2024-03-14,183.57872348220357,57.43383007463683
2024-03-15,188.11155288318372,58.1139729396971
2024-03-18,192.82093240810408,59.210958227925204
2024-03-19,190.44559997941525,58.43760290211746
2024-03-20,194.68368108217524,59.26254365915743
2024-03-21,202.94281259568535,60.7725295754719
2024-03-22,196.62265263012412,60.24360597108141
2024-03-25,191.57125290263352,60.45575568009355
2024-03-26,194.23570592732545,62.23669357703768
2024-03-27,195.37332895594514,62.01237819502787
2024-03-28,198.31806602334498,62.15826943465938
2024-04-02,200.35725378663486,61.60644905676708
2024-04-03,192.47975033043863,61.31369803000594
2024-04-04,196.15364941543382,59.29613431791627
2024-04-05,189.46039224035272,60.23803069868409
2024-04-08,189.69457055309618,59.25651768048264
2024-04-09,194.86708001308492,63.08257536933374
2024-04-10,188.58507166562575,62.20184451846411
2024-04-11,181.80813840859167,60.84463113319731
2024-04-12,178.30621480013355,59.45447122347715
2024-04-15,181.92203938636845,60.04667333739251
2024-04-16,176.6123408356384,59.90222599251649
2024-04-17,179.17159474889186,59.58813376538135
2024-04-18,177.23451047602853,58.5727922912926
2024-04-19,177.26786828182915,57.3394989799156
2024-04-22,172.41211502634565,58.5574644288575
2024-04-23,171.18959296770188,58.31191596923286
2024-04-24,167.7367180968936,56.52202453052882
2024-04-25,168.0801376288291,55.11149880559093
2024-04-26,169.91843279189777,54.585326619846974
2024-04-29,163.360222898608,53.231328823266814
2024-04-30,162.09751479874333,53.099062945460474
2024-05-02,160.3622501170425,53.71512912949028
2024-05-03,159.00004797302472,53.3705823593595
2024-05-06,157.67762486920697,51.916445805792215
2024-05-07,150.68760473665776,48.53105629597932
2024-05-08,154.19434746856413,48.735050917524234
2024-05-10,158.9166130640576,47.882816425778714
2024-05-13,160.30306467853038,47.88614910006289
2024-05-14,163.5176773582618,48.475939129833336
2024-05-15,165.41130551297027,49.00474188232126
2024-05-16,167.1309560242089,49.89837052792193
2024-05-17,168.91464384017232,49.31539518987833
2024-05-21,169.67585878601102,50.05855668631733
2024-05-22,168.39404911249815,48.922633036154714
2024-05-23,164.05833773091655,48.87935049159235
2024-05-24,170.5153918893057,48.43640567009564
2024-05-27,169.31794215752333,47.342827176016485
2024-05-28,170.32635591815279,46.04292434496918
2024-05-29,171.1503994333903,45.868923064025054
2024-05-30,167.07396558675717,46.7010916967015
2024-05-31,162.35371890021366,45.66610121300274
2024-06-03,164.1142977003373,44.45924623187038
2024-06-04,162.366837153911,44.670428252393634
2024-06-05,165.9427138649871,45.10487889935651
2024-06-06,167.88711528351698,45.87285891968878
2024-06-07,164.58269113621233,44.45970189818965
2024-06-10,159.9394063261562,43.71930046259988
2024-06-11,164.32239498626245,44.468958665703
2024-06-12,159.19627683910568,43.6451663502889
2024-06-13,156.87934742087697,43.6391495349476
2024-06-14,158.2534545737882,43.6319455323885
2024-06-17,159.41308345105938,44.79413817641107
2024-06-18,160.29614034910978,45.91443393100878
2024-06-19,160.2032992796296,45.34104123730775
2024-06-20,157.66524029554216,44.995034112559935
2024-06-21,153.66928153238243,45.47609013077265
2024-06-24,153.68592354657355,45.27913089693418
2024-06-25,152.81294739428904,46.040661917247384
2024-06-26,149.77347061472943,44.917812715542894
2024-06-27,153.4998318731656,45.52136363663753
2024-06-28,153.29081566376158,45.992519094127715
2024-07-01,154.2574250686627,45.78289645041354
2024-07-02,154.24349684133253,45.61582634168458
2024-07-03,156.62767808207616,45.27182707257647
2024-07-04,147.84829236330063,43.270247127111595
2024-07-05,148.47590930701315,43.60926302309603
2024-07-08,147.16037123745588,43.752022758179244
2024-07-09,147.4948743528347,44.14241729328492
2024-07-10,150.65524237028725,44.39155259094367
2024-07-11,150.06345669462158,45.23846723380927
2024-07-12,150.15541910467232,44.85174580267961
2024-07-15,151.28607355234507,43.68620223883443
2024-07-16,147.76974371367604,43.355208594676085
2024-07-17,145.5674024423095,42.71233063497285
2024-07-18,143.81749732113965,41.7560357591054
2024-07-19,146.4202279131187,42.25110331252378
2024-07-22,148.0810132989129,42.81704626252119
2024-07-23,143.22359438542549,41.01656403117809
2024-07-24,142.65623958964645,40.54471715530649
2024-07-25,140.57703474679298,40.00502362346563
2024-07-26,142.30635462746832,39.76006860386103
2024-07-29,143.90495144044746,41.325490427270736
2024-07-30,143.43602425991307,40.32844101553377
