Date,LONN.SE_0,SIKA.SE_0
2024-02-15,834.8386122525139,510.1272048634123
2024-02-16,823.5695599370641,509.6708662468112
2024-02-19,835.5208515499073,514.2331714980108
2024-02-20,829.6157185791764,508.28293857460596
2024-02-21,849.9434349047243,531.6573707349281
2024-02-22,809.9575289684803,513.0833097147278
2024-02-23,828.8527571361709,510.4946184546943
2024-02-26,846.1218237265595,540.4175119938293
2024-02-27,821.2835648311843,512.3815013650515
2024-02-28,828.8526344282748,513.4234523552091
2024-02-29,837.0944197827805,508.0393277172193
2024-03-01,805.3729864560996,499.4445888932943
2024-03-04,836.0025809067167,512.8065231781374
2024-03-05,851.1095405248665,517.7938075147584
2024-03-06,835.5975622232147,513.9871370607406
2024-03-07,849.540843907022,514.196680960239
2024-03-08,870.2707036983725,541.1371364717295
2024-03-11,873.571118703128,552.4429295126504
2024-03-12,865.0273351970274,581.0674677115406
2024-03-13,855.1028654285611,595.5148923077148
2024-03-14,831.1757452447848,573.6627355702315
2024-03-15,850.9703557968235,563.4904596170456
2024-03-18,832.8205904880297,573.9588032764177
2024-03-19,831.5762714756,548.4276923926072
2024-03-20,835.169714996589,576.4108762970145
2024-03-21,861.245078185759,585.252880364972
2024-03-22,853.2590135610133,575.1975571867218
2024-03-25,867.4421084132898,583.4052061956924
2024-03-26,878.4042658402535,589.1261140362415
2024-03-27,904.3122771568688,604.0928367134035
2024-03-28,874.9545205966973,591.0319301296144
2024-04-02,879.5616758656012,581.8950843505543
2024-04-03,888.9913363493177,591.2013397788772
2024-04-04,892.9515824668312,594.0095888414361
2024-04-05,860.3306134371448,567.7167647659285
2024-04-08,844.7735600374232,575.2123747281848
2024-04-09,824.5776018788513,559.3817927489596
2024-04-10,810.5779132471106,548.0597453651606
2024-04-11,784.1834306758819,546.4201817917185
2024-04-12,753.1954960092411,548.2220303416769
2024-04-15,766.2691919680981,550.6917642311146
2024-04-16,782.4558666213012,556.826919584356
2024-04-17,794.5780984323425,566.3886522860056
2024-04-18,806.6646412964094,563.232650132107
2024-04-19,805.8862730014763,556.0974352130346
2024-04-22,812.5565293559589,551.7113954768953
2024-04-23,838.9342429155184,578.6575187194304
2024-04-24,848.5242404296973,577.9188258174016
2024-04-25,846.458214599121,578.1884149671387
2024-04-26,861.1962607694986,585.7791533972015
2024-04-29,884.2304716056226,578.2084673570852
2024-04-30,874.4399832571255,591.9391638910007
2024-05-02,920.3609162640682,612.8307672060619
2024-05-03,902.2298260090939,613.1706804917679
2024-05-06,926.4155383015811,632.9761820131414
2024-05-07,918.3290287025603,634.6600004795674
2024-05-08,921.7969885444315,628.7563235892384
2024-05-10,901.09487326804,616.201955612853
2024-05-13,888.459293579683,613.2986406800671
2024-05-14,911.7654825623247,632.7351019194854
2024-05-15,917.5862865777153,639.4492085236528
2024-05-16,883.0999498495402,611.4943709591762
2024-05-17,888.2517646734215,601.0732476989162
2024-05-21,899.0762857322339,598.5555750598924
2024-05-22,912.7305064149674,613.8591156249028
2024-05-23,928.5200444127892,623.4489247726735
2024-05-24,945.835836199106,634.3356826615139
2024-05-27,932.8072475303107,640.8121777443115
2024-05-28,902.4394460010345,629.3551811852074
2024-05-29,899.3339917167831,647.3079852486409
2024-05-30,921.0715875972893,698.0576867899359
2024-05-31,930.2194749189506,678.2837858934279
2024-06-03,896.9833095590335,669.6350582309877
2024-06-04,913.5711410383241,673.8614409355389
2024-06-05,894.8132899408454,672.9274939665579
2024-06-06,888.2257575297161,679.7034732013183
2024-06-07,890.3429225440158,666.8663750022768
2024-06-10,880.502751446942,657.1062817514644
2024-06-11,903.6560456492302,649.946976603696
2024-06-12,903.8612525029338,664.8127079258196
2024-06-13,893.9252994595856,650.4242744872287
2024-06-14,930.4685526759623,670.5908578313088
2024-06-17,944.259465577162,663.4761201253664
2024-06-18,957.2543815908426,671.3769905436129
2024-06-19,936.3088046134644,668.132130328288
2024-06-20,937.6858202943467,678.6480315591348
2024-06-21,977.8123341458778,678.4875544963186
2024-06-24,1020.9713420030373,694.2743368672768
2024-06-25,983.1955986851794,667.8793456668133
2024-06-26,951.699486530951,659.7588215006554
2024-06-27,955.6787558092877,643.7251364276567
2024-06-28,958.4989922222144,633.8792694035462
2024-07-01,918.4704571173115,639.6291940262589
2024-07-02,940.5178153633566,659.4987808208725
2024-07-03,944.7891254031138,651.446116517707
2024-07-04,953.38409976855,659.3168001690464
2024-07-05,979.7410084248976,679.2469007133694
2024-07-08,985.4656424734226,671.7409673832952
2024-07-09,994.843932926045,691.5359331312733
2024-07-10,1004.5440159472321,694.7114738230651
2024-07-11,1004.5586854417303,696.0133123329488
2024-07-12,1000.9360735472438,682.4135590892266
2024-07-15,1013.7314524660261,671.9866018626425
2024-07-16,991.7492744570875,666.1123230562238
2024-07-17,1010.0544239044085,689.6921802005836
2024-07-18,1009.0451189058907,674.7901685786018
2024-07-19,1010.0642303785243,667.4420505996329
2024-07-22,1015.2164209425783,670.6911848469273
2024-07-23,1056.412735450601,687.3814045437313
2024-07-24,1109.7242914822837,698.3834092942149
2024-07-25,1120.078979049136,712.309996501624
2024-07-26,1105.6405014186475,702.4875564295296
2024-07-29,1123.9102506891827,698.4979687657222
2024-07-30,1093.767087888638,715.2635197779604
