Date,LONN.SE_0,SIKA.SE_0
2024-02-05,256.1537833989615,179.10697696658204
2024-02-06,253.20127156149982,178.99815261096788
2024-02-07,236.00762987232625,175.55373764639563
2024-02-08,223.1582279067161,170.92793969417554
2024-02-09,227.33144838923803,171.29202104134012
2024-02-12,226.50013804536502,172.47679332735368
2024-02-13,229.3497877663549,172.52525794675665
2024-02-14,227.38074505190775,166.7052698655018
2024-02-15,226.36354264378454,169.16328659189872
2024-02-16,227.85088626481448,173.98194972067742
2024-02-19,227.0324981563201,184.38817894510942
2024-02-20,232.02296119155142,185.71805478255456
2024-02-21,229.44383697581645,186.92217668462112
2024-02-22,232.22991739530121,190.70233234603796
2024-02-23,230.37440884846993,188.57666467175798
2024-02-26,228.32939807487836,191.01710612520554
2024-02-27,233.0193693283419,195.2844308805799
2024-02-28,222.6528063570159,192.28858107508697
2024-02-29,219.0054412822766,189.17524715158817
2024-03-01,219.00457865147567,192.0038030741899
2024-03-04,222.90150171962756,192.8209121528916
2024-03-05,217.25532370630071,191.56629523514476
2024-03-06,214.75294531577137,179.19740550781194
2024-03-07,208.97059238219632,176.3007997776615
2024-03-08,206.85640065604517,170.01373310129406
2024-03-11,214.36380354587766,171.18502560595059
2024-03-12,210.15452805078218,169.15919455835206
2024-03-13,199.22584841885538,166.77216614510738
2024-03-14,196.56202184344227,168.5910844447926
2024-03-15,195.575504663892,161.051296630667
2024-03-18,201.11631188542387,164.92831188849627
2024-03-19,198.13220304624187,165.38829571015043
2024-03-20,200.11453397430913,167.643052513657
2024-03-21,193.85771138079878,164.04125731132785
2024-03-22,193.09977353536067,157.11287218011725
2024-03-25,189.92375733240337,157.64741675604583
2024-03-26,193.17985784213707,156.26517749752745
2024-03-27,192.11784067854248,157.1312370732712
2024-03-28,187.77485128585337,151.9802017909349
2024-04-02,185.6832441029614,149.04088204842392
2024-04-03,180.1989252719511,148.6068031907435
2024-04-04,174.63597689873274,150.25567198558267
2024-04-05,178.2824494435785,153.83466552878764
2024-04-08,182.24660635238828,158.48848301146535
2024-04-09,188.0314845982653,160.65015760452525
2024-04-10,184.06760218013443,156.06211110349665
2024-04-11,186.825219714788,157.0300298300786
2024-04-12,185.7557249873028,152.68722013186175
2024-04-15,190.44594610292788,156.152512681577
2024-04-16,195.2241033999691,158.8901550511797
2024-04-17,194.37567749918765,161.91747118605642
2024-04-18,191.14855865575757,161.69114803772453
2024-04-19,190.1243437625987,159.31244649546448
2024-04-22,186.34472741375578,157.22497503475344
2024-04-23,186.70740021505821,152.84463359746516
2024-04-24,188.8354071742179,157.89510336066604
2024-04-25,176.8725729737517,155.43958843041364
2024-04-26,174.50144561766194,155.16797887395737
2024-04-29,173.25236491808175,154.4548766331103
2024-04-30,176.66312003280964,153.44052739011732
2024-05-02,180.13002355051202,153.4308082118506
2024-05-03,182.29628398681726,153.9170434348957
2024-05-06,176.19512005369862,151.92671518431868
2024-05-07,180.80517156594146,150.52835319564997
2024-05-08,181.8291735676899,153.12067442360728
2024-05-10,183.69350747296755,160.13737577479893
2024-05-13,183.27184317442817,161.80717218587858
2024-05-14,183.51070774249857,158.8765897922795
2024-05-15,184.4607143168605,158.17198253843162
2024-05-16,186.65454566789353,158.53090767905988
2024-05-17,187.3365770883006,157.07666808549666
2024-05-21,189.9416678013245,162.2586769807594
2024-05-22,188.0695065522674,159.43788755904117
2024-05-23,184.2672312408508,157.29536940465795
2024-05-24,181.9231709961088,156.13631766939722
2024-05-27,181.82487236125434,152.95873334159313
2024-05-28,185.35166127559987,157.39884616307623
2024-05-29,187.5336310549513,152.89660729022017
2024-05-30,184.98711764567727,154.2334061041891
2024-05-31,180.8492804647945,154.51276971445844
2024-06-03,177.81367377239604,151.41050658989982
2024-06-04,178.46334162857613,151.05355523432164
2024-06-05,181.2428709141325,154.5810696493732
2024-06-06,183.59236557927505,153.7992993106748
2024-06-07,182.88734394330535,154.55909642329576
2024-06-10,183.37644995984613,160.52487714375758
2024-06-11,181.0450697311561,152.43845944400718
2024-06-12,187.54987375289966,156.36137724912675
2024-06-13,188.07569192273806,155.2115196864301
2024-06-14,185.48380108637613,154.30198473899625
2024-06-17,185.1547877921736,154.34248067918367
2024-06-18,183.07208394379302,155.5656502932134
2024-06-19,179.97958219679703,149.78002723417802
2024-06-20,177.8413051528554,149.57850990272587
2024-06-21,179.94265863182176,153.29729063087728
2024-06-24,175.69498087722374,151.68884017285643
2024-06-25,182.01189273265948,152.11561971712337
2024-06-26,182.20226168949148,151.62680951150406
2024-06-27,181.18588314697595,155.53644442664768
2024-06-28,176.03507647542875,147.50124437806278
2024-07-01,175.23432430623376,152.66982121753762
2024-07-02,180.87283703227456,154.59024176849434
2024-07-03,182.21073627964608,157.33812331295562
2024-07-04,179.34405791604553,155.59093692741166
2024-07-05,178.78943038560462,155.57730028016857
2024-07-08,180.90370972199017,152.6502624625469
2024-07-09,183.27112345710526,156.22636386944652
2024-07-10,180.71613674900215,153.49376995872285
2024-07-11,181.78775247793493,151.09183102907983
2024-07-12,179.62486695504856,153.45157795713396
2024-07-15,176.14957658218688,150.90919649550224
2024-07-16,173.68838104519776,150.42473127809737
2024-07-17,173.6392140904319,152.7007455796452
2024-07-18,172.4363203339576,152.517040828626
2024-07-19,169.01939560719214,150.84474516330405
2024-07-22,171.90495213737117,150.570616873681
2024-07-23,169.64850923631317,151.17694746293483
2024-07-24,173.24435049148178,153.22096348167966
2024-07-25,176.63736854096533,147.92723824098758
2024-07-26,179.68079168866447,147.57866032709728
2024-07-29,181.72760779589612,142.53875949175966
2024-07-30,184.0148828102198,144.51325620328296
