Date,LONN.SE_0,SIKA.SE_0
2024-04-24,363.2326219398832,647.2128598761516
2024-04-25,361.08670820735085,652.7138246100923
2024-04-26,348.3058264973699,637.3596372123017
2024-04-29,366.1794988727471,687.2236461214593
2024-04-30,373.80219979195317,691.6517159303545
2024-05-02,374.82660421408536,703.2701649515736
2024-05-03,378.8345371595633,700.3580082719291
2024-05-06,377.6492330997584,743.4412364569732
2024-05-07,382.5907597941712,746.4749901685362
2024-05-08,393.7251922273908,755.3060598695805
2024-05-10,388.2174684039031,764.2652993515599
2024-05-13,390.7325134605951,776.6073852609699
2024-05-14,385.6704600316098,797.7173685227419
2024-05-15,382.7694856350393,829.5875176101634
2024-05-16,395.8224032910946,844.6921378674938
2024-05-17,391.36229258250694,841.3810881572823
2024-05-21,388.8614739743684,865.1254989044099
2024-05-22,392.8258274822221,872.3712187902258
2024-05-23,392.7596096301059,893.8531397019805
2024-05-24,394.0280040941955,876.5380242751135
2024-05-27,380.23158296968717,853.9502945600706
2024-05-28,376.66025781782014,861.1696461855917
2024-05-29,362.7893929030072,832.1155601212996
2024-05-30,358.4502465399788,840.4159994858866
2024-05-31,349.9000555251125,838.126241853218
2024-06-03,348.2470147650723,818.5214767611214
2024-06-04,348.1936813184864,822.3758517661208
2024-06-05,353.2194810976537,827.3834661216657
2024-06-06,351.6646123117525,814.1953581453528
2024-06-07,354.87290915330254,806.4460682057854
2024-06-10,358.923673195139,839.0781530605884
2024-06-11,355.90045729311106,849.9589455918334
2024-06-12,354.68815255709137,835.2565144286726
2024-06-13,365.12222509251364,812.4933660584275
2024-06-14,357.2334111157751,819.0896575112788
2024-06-17,360.18364420520237,833.983554766917
2024-06-18,363.43237472467496,844.8398234177279
2024-06-19,355.0816092198437,843.1093059323134
2024-06-20,356.7124857244781,833.4843253863393
2024-06-21,356.2384023051069,829.7376201288301
2024-06-24,355.31421879947953,817.8075906807878
2024-06-25,356.33388990524753,829.8627211076936
2024-06-26,354.30950126235433,803.7074764190054
2024-06-27,360.33174656863224,814.1133055864198
2024-06-28,347.68846310245533,809.1660431723764
2024-07-01,343.6618580961502,804.2129455079372
2024-07-02,335.6572213642001,779.8061889908371
2024-07-03,330.3603122778332,771.1677116852347
2024-07-04,334.48503110280825,768.7716699821169
2024-07-05,328.88496186485077,764.3248109320351
2024-07-08,330.04181315735224,756.7496422482628
2024-07-09,325.22359209634044,734.2057953426311
2024-07-10,321.1797200013862,720.714557624688
2024-07-11,320.1492295668223,705.603949300772
2024-07-12,316.42757706855554,713.0939966241151
2024-07-15,318.3576182547734,715.8672606046822
2024-07-16,315.6001680264788,723.6182849117362
2024-07-17,314.6317791949313,701.9581140073233
2024-07-18,311.8518291257492,702.3115209004595
2024-07-19,319.53326215956093,731.2473367144183
2024-07-22,319.26987298917885,715.3557123087602
2024-07-23,312.20753331467483,708.2431481580975
2024-07-24,302.7885101943077,674.3749525103486
2024-07-25,303.5134157860624,685.1135933020123
2024-07-26,298.7249996571842,663.6256499361975
2024-07-29,297.3748264519341,660.7382236391854
2024-07-30,292.5733483183935,646.9975581043233
