Date,LONN.SE_0,SIKA.SE_0
2023-11-09,629.8568473279491,671.4554673788912
2023-11-10,660.5405631446014,682.671890089419
2023-11-13,718.8263669833086,725.501561310539
2023-11-14,716.8948959325025,700.9438208098863
2023-11-15,719.5988013656234,615.8211693116759
2023-11-16,736.6262853410143,638.3274629835415
2023-11-17,793.3639596352499,669.9451502650837
2023-11-20,749.5413197785017,688.0473625376887
2023-11-21,774.3213455315115,689.6999668129571
2023-11-22,762.0164152375124,689.8436071804742
2023-11-23,757.1684367834134,711.5150412478542
2023-11-24,721.3875374897226,681.5015533046715
2023-11-27,750.9820635876189,682.8131937220636
2023-11-28,678.8811482155362,614.2868154098684
2023-11-29,659.3554500956303,665.2586761147542
2023-11-30,639.0445791528382,668.5756268190472
2023-12-01,660.1349970182641,658.1850808299132
2023-12-04,630.8695227416545,608.7489379708063
2023-12-05,681.645229638094,594.0828318385713
2023-12-06,684.935594275274,598.0960346966085
2023-12-07,693.0321440104937,633.7811792467052
2023-12-08,720.3095952353221,651.242614592753
2023-12-11,746.9884009915196,688.5214040987375
2023-12-12,756.6594062801946,719.3226792982931
2023-12-13,722.3714228660639,692.1947715048237
2023-12-14,694.4450655796085,705.2349983998203
2023-12-15,681.5049108007192,748.1107904082363
2023-12-18,680.7811615020778,732.8787070895257
2023-12-19,699.4141479374018,755.2272710668822
2023-12-20,766.537174599022,757.0589147200941
2023-12-21,807.3263372600907,802.16120045089
2023-12-22,824.3909452123925,814.7678622054526
2023-12-27,790.0852136821397,820.2280657696624
2023-12-28,794.9286410457883,811.3363813736739
2024-01-03,822.4838368931879,833.4201786233364
2024-01-04,849.7315143622923,874.3877570428951
2024-01-05,853.5416955848458,862.1965075187474
2024-01-08,889.0614313177748,883.9864845946829
2024-01-09,868.1625730570182,830.1505284126138
2024-01-10,886.4546093061201,835.4969191739417
2024-01-11,884.2560848840985,849.3755157526508
2024-01-12,847.4998448246995,844.964298041587
2024-01-15,866.8156656647128,832.1827822571021
2024-01-16,847.5160815950401,820.4019939830806
2024-01-17,827.2615049083001,803.6341293948093
2024-01-18,873.8855068637724,795.6198211954718
2024-01-19,874.0716351017221,810.201403758228
2024-01-22,868.1214632558784,822.7761979569859
2024-01-23,888.2049915667726,802.325152447954
2024-01-24,911.2068277225694,761.9425695441387
2024-01-25,890.390392151828,741.6365266329761
2024-01-26,892.9880112061823,739.3702581664043
2024-01-29,855.8008246551832,754.7155247234425
2024-01-30,855.0997760760512,746.1910729526655
2024-01-31,857.3318165083754,736.3641078432443
2024-02-01,877.7942338232823,717.8186671850281
2024-02-02,872.4040623087642,715.6305166283913
2024-02-05,890.5887758903252,724.427176391417
2024-02-06,888.805470217216,716.6352483606693
2024-02-07,851.3111690490038,667.4033979396091
2024-02-08,867.1056013430295,661.4925245556839
2024-02-09,849.3266806198402,631.1270511768208
2024-02-12,890.6959355066675,647.146396213953
2024-02-13,876.5151057497164,650.076908114984
2024-02-14,915.0555172586393,686.0849924075835
2024-02-15,912.7707352515904,686.8295686959552
2024-02-16,880.4799241401689,658.7689211572335
2024-02-19,864.2912862529603,650.5085565043256
2024-02-20,911.7211475468833,648.0587941762914
2024-02-21,923.9721293155826,659.887896342735
2024-02-22,937.582021287117,657.200398686875
2024-02-23,977.2166466532839,688.4164501381902
2024-02-26,980.4239910168054,690.4189405332579
2024-02-27,1024.7661012671242,741.2506987262285
2024-02-28,1027.0134765108478,745.9851509993233
2024-02-29,1058.2730771424979,767.7753091642226
2024-03-01,1049.393744899449,779.5081734097564
2024-03-04,1017.8859908008943,765.2186434076963
2024-03-05,989.6089072911963,746.5404263214019
2024-03-06,1034.7600227617593,726.1200193970902
2024-03-07,1011.4018552021697,702.1345201881825
2024-03-08,992.469011038187,684.0996973834447
2024-03-11,971.8828143613941,668.1672839867832
2024-03-12,999.6990808590034,653.2951787112321
2024-03-13,998.9693568553071,621.292007491398
2024-03-14,977.8758753506569,575.3306160815663
2024-03-15,1029.2030046225173,595.5603291633143
2024-03-18,1038.6024033163235,586.139219365325
2024-03-19,1050.4330578169797,588.9678242359826
2024-03-20,1045.660211214826,585.6138024596387
2024-03-21,1043.964561514199,592.4956308671287
2024-03-22,1051.1000209988351,594.3963661731757
2024-03-25,1072.7894537420987,596.909873650494
2024-03-26,1102.6109964514199,613.7187225700926
2024-03-27,1110.685586762546,630.9107944041539
2024-03-28,1122.390932911545,638.329508121055
2024-04-02,1112.053907184413,631.8966534511919
2024-04-03,1095.7451899741284,618.5536649200347
2024-04-04,1081.7798082305967,605.9556027051368
2024-04-05,1090.5198174021757,608.1007127005256
2024-04-08,1044.0012594177858,585.4030850572088
2024-04-09,1041.2498952442581,587.4030623945667
2024-04-10,1088.4053614182706,576.0180395008497
2024-04-11,1093.257958576469,587.9878099966039
2024-04-12,1088.9237909689211,575.7844942684662
2024-04-15,1074.6737896665636,554.601445203796
2024-04-16,1065.3631495696438,567.2717487293457
2024-04-17,1028.6970804133875,562.7839135581229
2024-04-18,1028.9503183616412,557.3084504576831
2024-04-19,1005.8680186712606,529.7851237299759
2024-04-22,969.1239720599833,525.6869559856494
2024-04-23,949.8440400024418,508.77464582567285
2024-04-24,957.4698867988584,508.28118633399043
2024-04-25,999.5206784865302,506.1824101939883
2024-04-26,1011.6714513482518,509.6848962603928
2024-04-29,1023.3696348330016,504.90081766502
2024-04-30,1013.6355186238686,491.831641148384
2024-05-02,1004.9010035628291,491.36251426453816
2024-05-03,980.1359557872811,476.7112567551425
2024-05-06,972.801583794122,479.6756062626392
2024-05-07,981.6586993836875,497.77843086551934
2024-05-08,994.5093625294294,509.1935028434749
2024-05-10,1009.3845497960247,518.5601906199191
2024-05-13,978.5368162876791,531.7400391262252
2024-05-14,971.4145787228958,533.517414555098
2024-05-15,960.4378625583472,527.0654341512619
2024-05-16,959.0262295078434,532.6789182814346
2024-05-17,965.7295398027035,536.4486814065681
2024-05-21,971.0341186675915,539.2946473247322
2024-05-22,966.5247802222322,543.2696752998313
2024-05-23,965.0296761189971,555.8726057468576
2024-05-24,944.855902423718,559.6698705109942
2024-05-27,939.4303187673133,549.4440233412379
2024-05-28,949.7636291006972,556.4429276056327
2024-05-29,912.1665269937962,554.5558051543184
2024-05-30,912.7046980854894,556.1518951147787
2024-05-31,921.8268982661479,575.8267374693731
2024-06-03,890.6949744663995,552.7110807260477
2024-06-04,879.4728177245527,559.9757558388087
2024-06-05,886.9618682908239,578.7702262673919
2024-06-06,884.2799741434583,571.8564248105843
2024-06-07,857.7363833341683,584.5111470656601
2024-06-10,869.5584592538423,572.0326611120134
2024-06-11,876.2762909709656,571.9775584878166
2024-06-12,870.9397915133819,563.4343487918983
2024-06-13,859.2551026634264,572.3706321714773
2024-06-14,866.9541358850029,580.7415618159071
2024-06-17,870.1406236254741,585.6768286094351
2024-06-18,860.0768414377002,580.9564229521244
2024-06-19,867.5686382444811,591.0395126034447
2024-06-20,863.0536680280517,601.9288292528194
2024-06-21,838.558648529369,604.7854204582352
2024-06-24,819.0289885255239,601.7314072391837
2024-06-25,818.0406794593223,598.4949195773578
2024-06-26,846.180884058623,606.7327897469484
2024-06-27,860.502828776797,606.7790983351484
2024-06-28,868.5239935051687,614.5179269662369
2024-07-01,884.4302912340833,609.5460483643229
2024-07-02,887.7097860476957,639.9829537047739
2024-07-03,880.148487716956,657.3903353709828
2024-07-04,871.3272004363138,656.5285245247126
2024-07-05,863.8552580189343,648.4640215585539
2024-07-08,896.1767078418612,632.5687161801491
2024-07-09,882.7069687186496,618.5358144798613
2024-07-10,877.8946196665578,609.4041932150933
2024-07-11,882.7045601844446,623.4878415625338
2024-07-12,869.2047577218008,617.4694452336872
2024-07-15,864.6493437927813,616.0286805560758
2024-07-16,875.0155586907548,617.3751924939153
2024-07-17,879.3782925151557,624.2597980518453
2024-07-18,851.5098378454924,628.2895565495255
2024-07-19,829.0996088708995,627.1364983488605
2024-07-22,828.96249297735,629.8642244327946
2024-07-23,826.0818100446539,627.1771001591759
2024-07-24,820.9412537826383,620.6162801212516
2024-07-25,825.7407809233091,616.7238186826972
2024-07-26,809.9491364177327,607.7075290274976
2024-07-29,783.5125056971696,600.9720543083209
2024-07-30,762.6805022218333,584.9184605924632
