Date,LONN.SE_0,SIKA.SE_0
2024-06-28,357.392305334489,259.8037285891054
2024-07-01,357.56732744995594,268.01524576706413
2024-07-02,349.63875986787457,270.29408734897584
2024-07-03,347.1582445248788,270.4082051205419
2024-07-04,343.74526032557134,262.7738078782635
2024-07-05,345.6439388014,261.4008948821105
2024-07-08,346.4252799239715,258.7159649004668
2024-07-09,342.399067026771,259.74953483920035
2024-07-10,343.4178299569645,257.7028276212914
2024-07-11,343.45168610201205,255.76951480665676
2024-07-12,336.17619891240327,263.9606748472241
2024-07-15,342.8906340509414,268.78409204894837
2024-07-16,342.5359027828936,277.34827687844125
2024-07-17,338.57240147698974,275.0447496449295
2024-07-18,343.5985438305786,277.53037682837765
2024-07-19,343.63380940536535,286.69698155866615
2024-07-22,350.22037520117857,280.1659748512149
2024-07-23,351.42108309060285,285.94807892162527
2024-07-24,356.6376089327211,285.71950555950116
2024-07-25,354.0657217113635,282.0270223182989
2024-07-26,363.2953103763517,289.8445847163383
2024-07-29,372.7270334741033,297.60457303379053
2024-07-30,377.42232317789023,289.8707812002869
