Date,LONN.SE_0,SIKA.SE_0
2024-03-07,528.7097627535012,226.97065194870572
2024-03-08,530.0504422404092,229.79352247564356
2024-03-11,523.3234449493619,228.04074802442517
2024-03-12,502.32713629367424,217.89541545875508
2024-03-13,503.0667665721692,220.2438513388573
2024-03-14,505.88730608478545,220.93421170465174
2024-03-15,495.9998089744472,224.48947413979306
2024-03-18,496.4385489960959,219.3799783499976
2024-03-19,497.46092730828815,222.94030338768596
2024-03-20,522.5128952940671,230.8493186682892
2024-03-21,525.30772890291,234.2180421801616
2024-03-22,522.5224460813864,227.00232097583637
2024-03-25,512.650245410067,227.61661330237868
2024-03-26,514.1010890947704,230.88112239798923
2024-03-27,516.4456721157652,227.08149958633675
2024-03-28,533.2200636412082,231.81778164567217
2024-04-02,549.4213647258524,237.96236651870268
2024-04-03,545.8618034582595,242.01069669935148
2024-04-04,558.8092688373201,245.18962364006387
2024-04-05,548.9636390997487,241.49111365718184
2024-04-08,549.7507343027113,236.43480235097647
2024-04-09,530.1855365600483,232.00805203642898
2024-04-10,529.0953548590434,235.29286376078247
2024-04-11,531.8557779993374,241.68744294658958
2024-04-12,549.2918654152589,242.53688850730552
2024-04-15,573.0838782267492,250.01521001981845
2024-04-16,572.9790263534161,253.62661272630513
2024-04-17,580.1235071400042,255.67560740488764
2024-04-18,568.6575906724581,254.13035829527703
2024-04-19,561.5725830880989,252.78014025391735
2024-04-22,558.1437049495341,254.6103467811701
2024-04-23,547.4698359505423,257.37958047515775
2024-04-24,561.0722435246342,255.3423601650165
2024-04-25,526.0580443790076,256.5308704888594
2024-04-26,540.1883295149532,258.5590806305437
2024-04-29,558.7045654191573,264.1175445795939
2024-04-30,544.266025030264,264.452295797477
2024-05-02,546.6918965565625,267.0249245477944
2024-05-03,537.1993070748499,269.7637444729104
2024-05-06,539.1893090662662,268.55271808323073
2024-05-07,540.9870320570085,275.33519141139135
2024-05-08,541.5023420073206,276.4281605544721
2024-05-10,535.0247305636647,271.40153029927825
2024-05-13,535.40986278565,275.703287602644
2024-05-14,546.1640690297861,279.70568360192806
2024-05-15,540.0856289692957,276.41547489466313
2024-05-16,549.4259534752747,277.001485058772
2024-05-17,544.580182566673,281.04410391592165
2024-05-21,539.7979853876103,279.4356955200826
2024-05-22,536.152720632216,282.16610976552107
2024-05-23,537.415204094048,283.7557126232971
2024-05-24,527.3206204357966,279.88049492730244
2024-05-27,517.3432431954809,279.99677107653446
2024-05-28,526.4362554775549,274.9116373411112
2024-05-29,523.3839744958465,277.5111626628049
2024-05-30,533.3177567895873,285.4687165905738
2024-05-31,519.3332338578135,275.63563576411514
2024-06-03,512.8426340717676,271.55264435677395
2024-06-04,505.10780739736924,267.2458321497351
2024-06-05,530.631731298172,272.0772058824885
2024-06-06,532.8750978771126,279.48896279859343
2024-06-07,545.2435614607392,281.4662346452467
2024-06-10,543.2993858007925,275.00867195267296
2024-06-11,557.9902160878897,278.0938306462282
2024-06-12,558.3867682952288,277.98976049091397
2024-06-13,539.000564437166,262.45012301140395
2024-06-14,533.9242407273671,265.21475438180903
2024-06-17,526.5872561844484,263.26945994684445
2024-06-18,523.2421109359216,268.68125429616725
2024-06-19,522.3426170727721,267.8904104626647
2024-06-20,531.5385669511476,276.6147482545493
2024-06-21,532.580645524533,282.27989359595927
2024-06-24,538.8649296802622,280.67929429449276
2024-06-25,511.07839025260495,268.87847308154596
2024-06-26,502.8221716410741,273.0500918431299
2024-06-27,485.86628256423705,258.62965900512035
2024-06-28,487.9911017525049,265.8822175601936
2024-07-01,479.41230612927416,271.50978792108293
2024-07-02,476.1453483334661,272.6916859467074
2024-07-03,468.73296597502247,271.42147973537834
2024-07-04,465.7709769166695,272.5765543965172
2024-07-05,464.0614084702686,271.1196254325852
2024-07-08,461.8326723868847,261.36770400823576
2024-07-09,484.4171209418921,273.54247529696124
2024-07-10,484.5720204914466,272.0671158890598
2024-07-11,481.5341020422018,266.5295657160782
2024-07-12,480.5061977791119,266.9213465260863
2024-07-15,485.6722813950212,260.3033982543938
2024-07-16,490.4552384048618,258.986787913811
2024-07-17,506.20326062677907,259.0287381167871
2024-07-18,502.4524490989273,248.19969958684538
2024-07-19,505.19263414764396,245.22400428646367
2024-07-22,521.1623587974908,251.497185675521
2024-07-23,535.7949077274047,251.90068460933395
2024-07-24,548.1407901861146,253.8185194326397
2024-07-25,546.3457115918994,258.15957506717433
2024-07-26,541.8272571604651,256.56053745463765
2024-07-29,544.7238467996077,257.2950047425683
2024-07-30,535.2690208442608,253.9104411333986
