Date,LONN.SE_0,SIKA.SE_0
2024-03-04,719.8324606216363,591.8059030897031
2024-03-05,692.9916434639869,587.9536554306017
2024-03-06,718.302823628156,588.5163154991167
2024-03-07,726.299099064165,582.9035102136178
2024-03-08,708.6640012986308,577.7489543847777
2024-03-11,689.0314448672822,577.081911644643
2024-03-12,698.6229788033905,581.1745440097396
2024-03-13,705.8928234433927,566.0121811727475
2024-03-14,724.0143746919578,577.5877857290669
2024-03-15,738.9948865330323,594.392704670694
2024-03-18,748.910166678754,600.8765846348496
2024-03-19,760.5339411768654,607.5905061685502
2024-03-20,763.2801723285975,588.6743231574766
2024-03-21,754.8199886230858,573.8810226013233
2024-03-22,752.608968736291,609.8226952120127
2024-03-25,771.5972794812537,613.9993231454058
2024-03-26,760.4262246263894,618.2725271066475
2024-03-27,770.2885448609164,639.3762874406245
2024-03-28,768.0173351808988,638.5935380017222
2024-04-02,794.6060179303335,646.7501020985422
2024-04-03,797.6741452165611,646.3297225491152
2024-04-04,796.4035260154196,631.1888351215075
2024-04-05,778.1555711225418,618.2914974733044
2024-04-08,793.1930676843873,616.5764433526457
2024-04-09,811.8797179150188,633.8881926459649
2024-04-10,837.2061385756634,634.7862911536945
2024-04-11,822.7204104693213,646.7793810929368
2024-04-12,818.4259113423315,663.1470218542078
2024-04-15,827.7267144985549,668.9034634810414
2024-04-16,840.8206342117081,673.9681033273565
2024-04-17,854.8408307663741,688.0196665553477
2024-04-18,852.7942702551353,681.2003535620859
2024-04-19,852.8442909056143,666.6214753006944
2024-04-22,817.4625269429933,656.959988012196
2024-04-23,800.3867283837839,658.6832491529251
2024-04-24,814.6886938341578,664.22348473824
2024-04-25,814.1459961708582,674.4382759562608
2024-04-26,807.4313705267554,668.8570018064662
2024-04-29,824.1665160241638,682.9155540892723
2024-04-30,836.3588535102787,667.0979875657903
2024-05-02,838.5501599481905,648.8084963946818
2024-05-03,811.695072895204,648.8496233256134
2024-05-06,844.5336886716248,681.531209304915
2024-05-07,850.1921576463582,685.5530120164724
2024-05-08,829.6657963826054,674.5463739029016
2024-05-10,839.9155959168575,685.9964853165345
2024-05-13,858.7756727365506,689.1232193156569
2024-05-14,868.2934236097199,692.5247574295466
2024-05-15,853.2075140841441,693.3778504470233
2024-05-16,854.4809662302032,697.2847826532288
2024-05-17,825.6236047489838,703.4687284910062
2024-05-21,804.2523551432453,681.8157166982342
2024-05-22,806.1453834284681,686.4984481179027
2024-05-23,794.7466946302183,686.2830039019223
2024-05-24,785.0426988091559,671.328468295588
2024-05-27,792.8878266771158,668.1825555618163
2024-05-28,762.7012065549101,648.0561785144321
2024-05-29,751.8654371736164,641.8246923418023
2024-05-30,725.7764185046088,630.3398928631882
2024-05-31,732.3382789442632,653.8798045894827
2024-06-03,739.9564972363046,666.7748290542527
2024-06-04,731.5377598299549,656.2957071082418
2024-06-05,752.3647566168958,653.3472128567042
2024-06-06,731.4760537881805,635.7439632100234
2024-06-07,727.3286925672776,599.7888392695709
2024-06-10,730.8509424587228,601.3008805746708
2024-06-11,717.6375280662917,579.6196842325784
2024-06-12,724.0483469558072,579.6880791760409
2024-06-13,706.5793064313939,571.6677795199278
2024-06-14,722.662692691474,572.1729283977786
2024-06-17,718.204390104902,574.3610485038564
2024-06-18,712.339400199922,565.8904971842948
2024-06-19,729.444823904307,569.784384862219
2024-06-20,727.2837081284548,566.2568075580557
2024-06-21,737.5081117629261,554.157330429371
2024-06-24,735.903204961834,534.8908347829324
2024-06-25,743.6543674011785,529.5585197675387
2024-06-26,736.8660392854989,528.0377564689288
2024-06-27,751.5776374215043,512.4340004925192
2024-06-28,737.4112342212592,507.27893084888206
2024-07-01,754.1606017713383,532.1773366721221
2024-07-02,762.7961589500756,544.2777029007407
2024-07-03,748.0463149214123,545.911306853151
2024-07-04,747.3341587917305,550.3990865612773
2024-07-05,737.0410509988509,550.3576993583642
2024-07-08,742.8988002139314,559.8642420825712
2024-07-09,749.5552535065965,568.3430953667039
2024-07-10,745.0876809099319,568.6231465988543
2024-07-11,768.945631456249,575.0089443543504
2024-07-12,783.7669462558517,594.4661006835573
2024-07-15,762.9863811400616,594.9071238726119
2024-07-16,768.0358218996644,597.3233775420932
2024-07-17,762.1134687230474,624.6257051223948
2024-07-18,750.2834989722837,611.4423066629904
2024-07-19,742.7578567283166,624.1348729884767
2024-07-22,723.884589633255,630.7764287208164
2024-07-23,732.2280679171787,626.0050605633908
2024-07-24,714.0157097065312,627.2396213031822
2024-07-25,739.8144409055296,651.999777008015
2024-07-26,726.1157825333456,643.9152481525347
2024-07-29,725.7022622450569,622.4513223409349
2024-07-30,717.0223651958214,602.4395762923634
