Date,LONN.SE_0,SIKA.SE_0
2023-11-06,253.52455065172305,223.4496916449019
2023-11-07,257.2187661635622,216.59835013202516
2023-11-08,244.63427819241522,188.76034042661453
2023-11-09,249.16159787118693,182.6932541397305
2023-11-10,243.63047228589656,185.16245814864675
2023-11-13,243.2748897964185,183.25625160267452
2023-11-14,239.76505609311883,187.2162132788015
2023-11-15,256.88167997588386,204.30243018552574
2023-11-16,267.20766439738003,190.65789863943306
2023-11-17,244.12278447724285,185.0080231615964
2023-11-20,238.9842622925878,191.0123794037654
2023-11-21,245.7972712803724,200.05114875181894
2023-11-22,238.89438549772672,200.07283854025957
2023-11-23,252.96110649651155,220.67229638610536
2023-11-24,252.36681815513376,219.92106635759095
2023-11-27,257.0844981163403,236.76412551739367
2023-11-28,276.52125341823904,236.58621200813695
2023-11-29,281.34661567238396,247.67959284202047
2023-11-30,293.2544409243928,250.48454665620974
2023-12-01,268.64836458904676,242.21711905147365
2023-12-04,288.3913582506589,229.59434196571019
2023-12-05,294.16654980443855,235.35930905938557
2023-12-06,315.7531187282509,245.91493203665837
2023-12-07,329.1832360875666,239.61949843417742
2023-12-08,327.68093324286724,239.98203765386245
2023-12-11,309.9047537765504,242.45094666563358
2023-12-12,291.5220214382891,240.16953138839978
2023-12-13,297.2131649748828,238.4062624025188
2023-12-14,282.7446491763419,224.70573197220253
2023-12-15,276.62675281580476,216.62261501625852
2023-12-18,271.13692586976407,223.72363991992043
2023-12-19,272.8981656287498,233.86035959210096
2023-12-20,285.9389538823752,244.36079725941218
2023-12-21,289.0501771671493,241.57742758247682
2023-12-22,292.7292071588952,248.57117892506335
2023-12-27,301.8658264572513,251.91191751725373
2023-12-28,301.04058097600193,249.89499077363604
2024-01-03,299.37497507931636,260.6412718896471
2024-01-04,299.13062349240215,252.86738146360628
2024-01-05,298.39362187853254,247.764698542589
2024-01-08,293.3970088141085,246.65312129199722
2024-01-09,291.23138497526793,245.98093892542815
2024-01-10,289.81997815357863,264.60486761869026
2024-01-11,308.82220959922364,272.4452295155268
2024-01-12,302.98560613849014,261.40465001935877
2024-01-15,309.38321248647435,268.3112047318543
2024-01-16,308.2525805510732,268.92885565639233
2024-01-17,311.6134896419585,263.65124845586024
2024-01-18,303.5915189559587,262.95126348870497
2024-01-19,285.2750749218992,243.89610334693296
2024-01-22,289.4899600228602,248.54013420316866
2024-01-23,284.76619745434994,244.88951009066264
2024-01-24,297.2547815100643,246.09226347508982
2024-01-25,296.84455378019084,238.91342124035415
2024-01-26,289.3327866939402,229.05660299154775
2024-01-29,300.03171876313763,242.2916262667398
2024-01-30,300.01604494753167,263.2401681546653
2024-01-31,305.87265488225256,268.1420267602339
2024-02-01,296.93165338393345,263.3725014136258
2024-02-02,308.557540731359,261.0758254392358
2024-02-05,321.63876124644503,266.8483092586061
2024-02-06,311.3683158831352,263.3435513074944
2024-02-07,309.58069321545446,256.0142778087085
2024-02-08,313.3116687095731,258.0181072297405
2024-02-09,315.50455401814804,247.2306149268923
2024-02-12,320.43744254490423,256.88007073031383
2024-02-13,319.52089109941153,262.2319127661616
2024-02-14,315.9612427984701,264.11616416333504
2024-02-15,312.4488474768766,256.40373048855497
2024-02-16,316.93819843107264,255.84841203930395
2024-02-19,317.77708705658495,258.1355344409117
2024-02-20,311.23711264525025,261.9896239569729
2024-02-21,311.94181541848735,266.525697929377
2024-02-22,311.8029867130161,275.56577496006537
2024-02-23,311.59892675139935,277.45922608371154
2024-02-26,309.38905774761474,280.7877283309578
2024-02-27,327.074700385993,282.6019913918685
2024-02-28,326.64231611401374,299.78983050772405
2024-02-29,328.0679621227747,290.40842772371644
2024-03-01,327.1946312265708,291.21499977903784
2024-03-04,339.09248679173123,300.65977964955255
2024-03-05,330.94221894525185,296.6173641456266
2024-03-06,332.0573214392474,292.98145060440436
2024-03-07,329.97713153905596,303.94604096555764
2024-03-08,334.74557452682757,291.2484411496012
2024-03-11,329.83039954011446,286.3605966427848
2024-03-12,342.27092036948085,294.47422656617846
2024-03-13,333.65436798341875,291.1098270402522
2024-03-14,326.57723882931,288.84162912632297
2024-03-15,324.2951015421053,287.3412078823289
2024-03-18,316.7524576037358,281.8965905126601
2024-03-19,326.33238362245027,277.8923425160248
2024-03-20,320.56012840076477,275.7497299774197
2024-03-21,331.22538486083437,288.0624455764803
2024-03-22,330.31479756393855,296.96883124158035
2024-03-25,351.2729095469473,304.6624478598682
2024-03-26,355.3963788635511,293.94535676691584
2024-03-27,358.18705828557916,299.67496536669375
2024-03-28,335.81499917121556,291.4851373180148
2024-04-02,341.2595535266823,296.256768793539
2024-04-03,330.25594592244727,280.52294020661367
2024-04-04,343.26425593434516,286.99147044576074
2024-04-05,339.91366244432703,281.68526741932254
2024-04-08,333.09409249732295,292.7108331946827
2024-04-09,345.27167708981705,292.41450584897973
2024-04-10,341.5843717876166,289.90188360352454
2024-04-11,333.0955691880406,302.97068775872407
2024-04-12,326.6170451472888,293.73815995826675
2024-04-15,337.29002156641974,291.7688656158049
2024-04-16,340.55102666094956,291.6104134312525
2024-04-17,347.41353367951854,290.3877729114671
2024-04-18,340.22924696807695,281.2068358830196
2024-04-19,339.96430418294386,281.02624301336783
2024-04-22,335.59542425644673,274.2400184763002
2024-04-23,335.6995010949442,277.14535506089413
2024-04-24,343.2223740270584,281.8083635969861
2024-04-25,339.103992278645,285.1865823322593
2024-04-26,325.468529397657,275.2748496885536
2024-04-29,330.67846711651396,272.3578859822169
2024-04-30,331.804741379636,277.3078085873534
2024-05-02,323.3747677506405,279.59174796069664
2024-05-03,320.50328160758977,266.4334605125299
2024-05-06,321.5811268512151,270.7756626600467
2024-05-07,312.0100985319387,262.0770254635928
2024-05-08,299.2517719634218,254.94539937594524
2024-05-10,307.47057894428724,245.64796666855946
2024-05-13,299.05183873024816,241.03743303708055
2024-05-14,290.83007943411116,229.17578454042257
2024-05-15,286.6956869260732,229.7678042549944
2024-05-16,298.8785638942405,237.44159925352045
2024-05-17,289.13970488395483,234.31619794428735
2024-05-21,284.46695970091866,233.37922010215786
2024-05-22,286.80005060145345,235.869854301316
2024-05-23,286.70941692991613,237.25561450345003
2024-05-24,277.9270454073691,235.57669536070307
2024-05-27,279.91750630655105,230.92592723971705
2024-05-28,288.2411000873046,231.27829745791325
2024-05-29,287.602801093651,226.64955681281634
2024-05-30,288.00323408201143,229.7292583629719
2024-05-31,292.4897624100143,230.92213131357863
2024-06-03,293.48820097736746,233.91070545988666
2024-06-04,296.92545887403605,229.9171946600138
2024-06-05,299.4885668204011,229.81545019825353
2024-06-06,302.890295826555,229.99298776221593
2024-06-07,304.17872605087604,229.32097280854435
2024-06-10,304.8852103594726,227.6717949126468
2024-06-11,307.9779127605789,229.03279635190253
2024-06-12,309.4610032699169,236.648653233121
2024-06-13,311.28793981800504,229.8511942825859
2024-06-14,311.8310734984035,238.19962384885872
2024-06-17,313.9934581297779,238.44846604082346
2024-06-18,330.2257209326245,247.75307595237655
2024-06-19,329.48541410612194,243.8113677419872
2024-06-20,328.7173484652105,244.6349288242063
2024-06-21,330.5015801616811,251.77503209186193
2024-06-24,332.8886363647856,244.54398617237592
2024-06-25,327.7867353190969,243.35939939956535
2024-06-26,320.5652309616642,248.31389643126738
2024-06-27,328.2900415542115,253.10855166812203
2024-06-28,334.57834733753754,254.97048322758192
2024-07-01,334.44179288052743,256.66653357374895
2024-07-02,331.05871219768505,258.1050936649026
2024-07-03,343.21160600800454,262.2594705183953
2024-07-04,342.7477120072769,256.98810840107734
2024-07-05,352.3738524700288,258.310301998404
2024-07-08,340.1076201844012,253.9536940333873
2024-07-09,343.7710505848027,258.30080475115477
2024-07-10,349.9566745261667,258.1918511736661
2024-07-11,345.61561798360844,263.46300878499864
2024-07-12,342.9353756180054,259.09008583499053
2024-07-15,344.2805554460832,257.9736440594129
2024-07-16,342.8069940297802,254.57834130066
2024-07-17,348.4020150008697,252.77627484826863
2024-07-18,347.68414619436464,253.8025319916591
2024-07-19,346.14981720993353,254.67050896827286
2024-07-22,362.05984560275596,255.520655792119
2024-07-23,371.8187357284741,261.51727640882257
2024-07-24,372.91199875568685,264.6450543935998
2024-07-25,366.531724581196,257.7019923121696
2024-07-26,352.35095956041863,263.39019830029275
2024-07-29,362.1243681642141,261.1397053798169
2024-07-30,357.6306201916205,262.1093585872264
