Date,LONN.SE_0,SIKA.SE_0
2024-06-14,788.8966358711273,380.7000018781011
2024-06-17,775.5339816098759,385.6074261936901
2024-06-18,758.8568999244238,381.3187218729667
2024-06-19,775.8772542986721,383.01051861536126
2024-06-20,794.4945488330353,382.97280871597616
2024-06-21,777.5407401863924,383.8884792177711
2024-06-24,771.6780648480145,394.8638832114329
2024-06-25,787.66521682448,404.967868436337
2024-06-26,777.6289131241155,408.3022331505039
2024-06-27,781.7903108144884,407.23444083304656
2024-06-28,803.5431807865674,419.7169229663373
2024-07-01,790.217627579338,429.2411460611531
2024-07-02,805.4799090458434,418.332580279598
2024-07-03,813.5230502586619,405.62555177909684
2024-07-04,785.9525821776508,396.67533831861545
2024-07-05,763.630258596277,386.6057055588161
2024-07-08,778.3476258410635,384.94140730955615
2024-07-09,783.8103650946862,373.0535255694648
2024-07-10,802.9957085366977,359.2215582733967
2024-07-11,793.72128861682,358.8051332163153
2024-07-12,772.9831603806076,358.12525959881606
2024-07-15,748.4773348795458,357.61828621899497
2024-07-16,739.8466711090177,354.3082080628866
2024-07-17,723.8927512905575,361.5378134641446
2024-07-18,715.7185526392741,362.00765759965213
2024-07-19,718.0281793055499,355.9712820452011
2024-07-22,712.1892954826742,349.1872095106426
2024-07-23,697.4655475760364,343.00336839000977
2024-07-24,692.3974355362025,353.14473403530934
2024-07-25,703.4478562157167,347.2505568124126
2024-07-26,693.7373730303166,336.3997545088691
2024-07-29,695.1836614607032,344.1601329252482
2024-07-30,691.7549044188822,339.67104352571766
