Date,LONN.SE_0,SIKA.SE_0
2023-11-14,480.29984405717863,237.40423487412866
2023-11-15,454.3050934155847,227.96640995711667
2023-11-16,441.2609365398708,238.78168630336646
2023-11-17,439.0784223388038,241.745296003117
2023-11-20,485.9634143480899,242.8064538985696
2023-11-21,475.39337221817397,244.87960215684018
2023-11-22,487.6057296697285,242.021825108638
2023-11-23,476.49704033335985,243.13836063534347
2023-11-24,468.00235823826114,228.46416902741896
2023-11-27,486.54637547383095,241.79389143925647
2023-11-28,541.7694327190854,263.5312014303489
2023-11-29,576.087302435447,268.3611437480084
2023-11-30,597.9589167666411,271.0709188367881
2023-12-01,594.9394771593023,269.81272538891886
2023-12-04,617.295008422042,259.73846091847713
2023-12-05,584.3061984280671,259.8871850083542
2023-12-06,560.0522683067223,245.80650225573422
2023-12-07,537.6302756663232,230.7885017024499
2023-12-08,525.8271836616556,231.76705606094833
2023-12-11,557.5272881810844,249.25616521888844
2023-12-12,550.2135199077269,237.57959928576872
2023-12-13,533.1966878504014,229.70805360989266
2023-12-14,519.7196845463992,237.12558352602147
2023-12-15,518.5224991298093,233.8328167478731
2023-12-18,551.2062851725659,225.49706805644743
2023-12-19,556.8415650539628,226.70228539922152
2023-12-20,580.3409558682653,236.5157910644556
2023-12-21,563.9747508976603,223.76406519832855
2023-12-22,559.0136332091704,230.04456743517534
2023-12-27,562.0404720939733,220.4286075139906
2023-12-28,611.9074165772963,226.7317879805485
2024-01-03,615.2182350118948,216.73974092165602
2024-01-04,588.834257929621,216.91004341013135
2024-01-05,631.1230112483288,223.84652189912367
2024-01-08,635.9934367045335,241.12717212244314
2024-01-09,615.0289230399568,232.81471511585096
2024-01-10,614.4050037682754,228.38149856985225
2024-01-11,599.1511031824696,216.06673750399267
2024-01-12,608.9102327999722,235.98873040316795
2024-01-15,597.2330325644198,237.24210149310443
2024-01-16,627.6933549379122,253.29649490927937
2024-01-17,644.1406276055877,252.2353675098248
2024-01-18,654.0525052198304,258.7817496795527
2024-01-19,616.9853646352076,246.88671377911095
2024-01-22,609.814083171579,248.91721398112247
2024-01-23,656.5441762636909,254.87020178078814
2024-01-24,664.4250503722002,255.01311053944758
2024-01-25,697.9359156033528,269.042038210595
2024-01-26,706.7482111427611,271.3482135255019
2024-01-29,695.1598799361492,277.73639547476927
2024-01-30,733.875040655583,281.8459231520286
2024-01-31,761.5529562135774,304.8543886114568
2024-02-01,774.542948285798,301.09290549414953
2024-02-02,756.6899414339549,303.43960769950655
2024-02-05,743.8953366594448,299.48465168389555
2024-02-06,756.3510124066805,311.94670047740965
2024-02-07,752.4643418263288,320.56609388031535
2024-02-08,768.5488909313847,331.16183580471403
2024-02-09,751.4396990420036,325.2631908385552
2024-02-12,724.547316276734,326.00276475566784
2024-02-13,735.2842579404512,335.3473316206501
2024-02-14,728.7100563644522,332.4315908126406
2024-02-15,720.0961942308575,330.58820995692946
2024-02-16,703.7273938929801,320.09334490717123
2024-02-19,719.4867534465534,317.7095384043555
2024-02-20,714.6009370744135,336.30568286418486
2024-02-21,718.2377046909862,330.30324178261714
2024-02-22,720.6567219129895,349.29353573688087
2024-02-23,734.2314830933375,355.1170597448348
2024-02-26,708.2482085234824,347.5168735255367
2024-02-27,697.8421313363175,343.53796972632665
2024-02-28,693.8483961206507,345.99654077805775
2024-02-29,681.4578112772791,353.56172962565347
2024-03-01,669.4455346116906,350.84547446464563
2024-03-04,675.8243754585671,350.59211034170556
2024-03-05,664.3990474751756,345.87070565535896
2024-03-06,671.1298078626701,345.5368674053411
2024-03-07,660.4358209508524,340.29655293932063
2024-03-08,700.7319410924467,345.7286683226705
2024-03-11,681.5447234679248,344.1411739432649
2024-03-12,680.7361475786471,332.67979725530523
2024-03-13,678.649936537327,322.68808305153465
2024-03-14,675.0422989416195,321.50584707907785
2024-03-15,651.5191167658355,318.3841864078821
2024-03-18,640.0531461988217,311.67672333106736
2024-03-19,658.9240231238346,317.079879934405
2024-03-20,653.0829493650834,312.0239421834809
2024-03-21,629.7442967325734,299.9994009857538
2024-03-22,627.434253097801,294.1644398839736
2024-03-25,617.2995994463586,287.5760807364196
2024-03-26,612.9987742896611,289.62795886986964
2024-03-27,628.638490331422,296.7567264438023
2024-03-28,617.3425935517453,299.99195551905115
2024-04-02,619.7339015792381,300.14327441003354
2024-04-03,615.9733956005434,290.9367687472378
2024-04-04,602.7172898188328,290.1555279625591
2024-04-05,584.648042986002,287.22423755455503
2024-04-08,578.8586739633763,297.1960794183008
2024-04-09,582.1017570619292,296.36462515432225
2024-04-10,590.4921222979273,289.4076303242958
2024-04-11,579.9845570536407,289.93764381071696
2024-04-12,573.7859059086006,282.649597634397
2024-04-15,588.4158738166605,284.44343728179786
2024-04-16,571.530378826089,281.05556387257917
2024-04-17,555.4500325729865,275.6259227935345
2024-04-18,552.6480016982092,272.2328101900826
2024-04-19,543.922408297405,266.55656477953164
2024-04-22,540.292681942947,269.2951701412663
2024-04-23,531.4357654599554,276.06082885397086
2024-04-24,530.6604206155013,275.1744651680086
2024-04-25,526.8757028749067,268.41050282086184
2024-04-26,535.9265252393965,264.99584537788047
2024-04-29,536.9935367841227,267.9525465361031
2024-04-30,536.9276718620669,272.9224183605477
2024-05-02,547.3412555899035,268.36628641692477
2024-05-03,557.4524680780778,274.38246098179644
2024-05-06,564.3778720305556,269.66879763599644
2024-05-07,584.6234644382666,278.15391617122435
2024-05-08,591.4822592647929,273.67281332131296
2024-05-10,616.784123923202,286.92508180353343
2024-05-13,589.6122314151845,281.00234941492516
2024-05-14,586.652654176431,281.03875877047756
2024-05-15,594.009181562337,288.7667705296707
2024-05-16,596.1939798814418,290.47384884251204
2024-05-17,577.511050760396,284.6319367699884
2024-05-21,598.2670240696542,286.50585608452025
2024-05-22,604.3533954699915,286.80794919956026
2024-05-23,596.0078677687869,279.85378887440976
2024-05-24,616.2836928473348,281.7977240685453
2024-05-27,616.2420655653513,294.6158334496338
2024-05-28,628.749018627241,294.01795604791204
2024-05-29,632.7274333613324,299.8756121769863
2024-05-30,626.4921355002908,308.2541228543545
2024-05-31,616.7539485575,297.0430095072415
2024-06-03,610.6408402526553,292.9100058390413
2024-06-04,601.7023360357078,288.35845341459617
2024-06-05,602.6023135406822,285.5636603349287
2024-06-06,618.1042089875747,287.95887015805243
2024-06-07,625.5177998532548,297.60913641185766
2024-06-10,609.3609926260352,299.328443994583
2024-06-11,621.3070167019022,296.2163523943642
2024-06-12,625.8216848405677,302.76362420635
2024-06-13,627.6377358649428,307.81522300522926
2024-06-14,620.4876300552692,306.21261496125857
2024-06-17,634.6553773123359,315.9869513537714
2024-06-18,648.4559724368918,310.40763873173915
2024-06-19,643.4400801193855,312.3277050668232
2024-06-20,634.2613044159637,306.5737952663035
2024-06-21,636.0410530122825,303.6223773794738
2024-06-24,616.9956742014116,305.56527437559555
2024-06-25,606.2065231363206,306.9529240765229
2024-06-26,603.5002906525875,307.7852876319272
2024-06-27,602.4930732431201,306.5313307023418
2024-06-28,596.1993439798771,306.3194488387109
2024-07-01,596.1116549588357,313.22156134104944
2024-07-02,579.9167448054659,313.1248937281862
2024-07-03,587.5587947773591,309.24073326949787
2024-07-04,593.2877816054012,316.72172890654815
2024-07-05,589.0113147237745,320.4899353963562
2024-07-08,595.9854178022761,324.0431447280395
2024-07-09,591.6232033205673,328.8400255330034
2024-07-10,578.4013572479679,333.2673795131254
2024-07-11,577.8271073128104,323.881199395391
2024-07-12,573.9620269177404,327.5658124191555
2024-07-15,574.4720797092656,337.95241175043395
2024-07-16,578.2384715848324,339.40997612292614
2024-07-17,592.6123345675207,343.388447229929
2024-07-18,589.5601698596632,338.5792087875221
2024-07-19,578.5535005389128,342.9130528054026
2024-07-22,569.1503613326048,332.44692834893397
2024-07-23,573.0121769581076,335.63380546416494
2024-07-24,596.2266056810186,341.14372806841044
2024-07-25,592.1941269985799,333.80388793216343
2024-07-26,621.8135298756387,338.49697051132773
2024-07-29,615.4609117613703,335.83660862602426
2024-07-30,623.5029939305897,342.95648759771103
