Date,LONN.SE_0,SIKA.SE_0
2023-12-27,193.4739217840677,259.81918684285887
2023-12-28,195.81733271270392,273.9143412040448
2024-01-03,181.9417395844753,279.4437068835864
2024-01-04,178.186497607328,270.08990219322766
2024-01-05,190.342022116602,265.55025905051144
2024-01-08,186.1666455186646,266.4501125832125
2024-01-09,184.45262704721947,261.5529539857025
2024-01-10,178.89179429825674,260.7829454868233
2024-01-11,182.25008860385512,259.95939348252114
2024-01-12,170.6136558104264,256.2917159451655
2024-01-15,168.29993529635544,259.10355340211987
2024-01-16,171.28357148315996,275.1723187947178
2024-01-17,162.23464973349473,267.5834165121577
2024-01-18,167.65078194078893,274.5213304595031
2024-01-19,169.22298781490747,282.3512788672008
2024-01-22,167.20347485699628,290.7586601931788
2024-01-23,161.2187270240793,300.3535298805746
2024-01-24,151.1294759279112,292.7308418825487
2024-01-25,151.95692909166385,299.4394638780061
2024-01-26,159.16026409077713,315.8866754878496
2024-01-29,154.048086218494,312.0413486615487
2024-01-30,154.1588027647254,302.0736353216434
2024-01-31,162.29249102878433,315.3928428973791
2024-02-01,165.55967035067945,317.80216191300815
2024-02-02,160.69507228087295,322.19851895378696
2024-02-05,163.2898039882147,337.3858622280549
2024-02-06,167.58859500906254,337.08672872999256
2024-02-07,168.36790178890888,338.3563681956346
2024-02-08,166.13576854369038,328.9536159707184
2024-02-09,173.95983559820826,329.31037582741885
2024-02-12,170.70252041251265,338.08667971181694
2024-02-13,168.2395913625757,324.63680355980415
2024-02-14,170.58823373294842,326.4945175678984
2024-02-15,170.2224315972306,326.67601994004514
2024-02-16,182.14961525119324,341.0320910171843
2024-02-19,186.57942889412735,345.112754667077
2024-02-20,191.19177536730658,334.79415907464556
2024-02-21,187.97543390936525,324.3021204015332
2024-02-22,195.30358967974016,334.82309525206546
2024-02-23,204.25730993024106,346.9313724656495
2024-02-26,207.2137578273817,361.5721491068654
2024-02-27,206.09398064903132,363.50682968170054
2024-02-28,203.68159434092337,373.43335686731734
2024-02-29,208.70527121168627,379.90939614022017
2024-03-01,210.80314851032102,384.11143573859545
2024-03-04,205.3806288729928,385.31416174054664
2024-03-05,206.78871785070456,391.7986794198899
2024-03-06,205.52179630098308,400.1076233191982
2024-03-07,207.49421160703724,408.96107421433044
2024-03-08,202.8536980732444,407.92707199050693
2024-03-11,209.69193463455179,421.2023898516574
2024-03-12,213.05092008873538,420.0861228655738
2024-03-13,220.6796901648657,413.8961743051272
2024-03-14,215.2118930082603,401.21371915472923
2024-03-15,218.17231783687265,408.7918930679081
2024-03-18,220.37041038866107,390.67889558939254
2024-03-19,215.23965727490383,382.83837447673255
2024-03-20,220.9906236603056,376.32890472145095
2024-03-21,221.21691202647574,373.27516828192876
2024-03-22,225.66801335280866,379.03540068295626
2024-03-25,234.4601078557226,398.4594481281507
2024-03-26,231.93280384304072,401.01718931058406
2024-03-27,242.95627748710132,421.2449780006574
2024-03-28,239.34400520588932,435.5229458224221
2024-04-02,240.93812252816633,438.14260863799717
2024-04-03,243.4747789617419,437.36194354162154
2024-04-04,246.21206394791983,452.2465722534229
2024-04-05,252.9071152078917,468.3874040514096
2024-04-08,251.42229261616276,461.2595153972996
2024-04-09,248.12443687532874,474.6415491906275
2024-04-10,250.45933052992294,454.56027013823706
2024-04-11,246.35014366066372,447.46057055589745
2024-04-12,231.4363465709112,442.19976593268524
2024-04-15,239.02295588169443,453.8069178794728
2024-04-16,240.9690153876259,465.88233596112804
2024-04-17,235.9548897751081,456.258144406292
2024-04-18,235.7134260759955,464.0429770412862
2024-04-19,234.24106374711937,447.80859649773606
2024-04-22,230.9297580897007,435.0212115374264
2024-04-23,226.982035295109,429.6862376762216
2024-04-24,227.30165958207618,424.54974410199833
2024-04-25,225.70609715993555,408.34583322621495
2024-04-26,230.13590155092706,423.35123875933857
2024-04-29,229.52962802243871,418.3062089213414
2024-04-30,238.1388473446894,428.63420710321833
2024-05-02,243.9675614978878,430.01716239739415
2024-05-03,245.29403913966087,435.62333221348456
2024-05-06,244.84168067280007,428.85377660995516
2024-05-07,233.5290948446356,418.1290870606104
2024-05-08,235.1646203672154,413.2837324627108
2024-05-10,226.21549735335816,405.80704064268946
2024-05-13,226.11365023458143,424.2670964818372
2024-05-14,222.74386168203637,421.9606633464642
2024-05-15,225.5155616682267,435.9805414431441
2024-05-16,224.66495907318588,418.72730951738896
2024-05-17,221.8199285941384,409.0059877007951
2024-05-21,221.91714883059166,413.9367840202121
2024-05-22,216.97904566350348,406.0661613430166
2024-05-23,212.3970877470972,408.1491283511977
2024-05-24,218.96954788534882,415.7145518574353
2024-05-27,216.01240978398565,402.18943190148457
2024-05-28,215.86634697046568,418.3118245125311
2024-05-29,216.053663337565,423.5453871599643
2024-05-30,215.97643287742574,432.3238570283221
2024-05-31,221.2655281015646,443.8678021664434
2024-06-03,222.40725281219343,443.44530235622085
2024-06-04,226.84017558690513,451.836233287634
2024-06-05,219.34718848265723,448.8511516452108
2024-06-06,213.14382219057546,451.0564075191143
2024-06-07,212.41942799772477,455.5407541877461
2024-06-10,210.19537750650846,450.55273089500446
2024-06-11,208.01202147623428,434.90444864501666
2024-06-12,217.77822666213615,441.5021575616531
2024-06-13,219.73604597618234,437.5218707754383
2024-06-14,214.7784864662954,433.541449326474
2024-06-17,214.63932668339325,434.7124450635351
2024-06-18,216.24824779000448,434.8582772454126
2024-06-19,217.94788075885063,447.250995444421
2024-06-20,214.36942017573827,448.77651789357134
2024-06-21,217.40187189076323,437.99515061137714
2024-06-24,220.31101242869914,447.6351251905569
2024-06-25,219.3180311586581,438.3476285250351
2024-06-26,215.1983993345919,429.2862508570665
2024-06-27,216.12004352230113,436.6569110054157
2024-06-28,212.08216631566938,421.00193979674236
2024-07-01,212.7152351271914,415.38515716253875
2024-07-02,210.6830634939355,420.95167037155943
2024-07-03,210.0995922684428,411.4778029683557
2024-07-04,208.72126109057675,413.5078368008293
2024-07-05,201.10360572992437,397.1874525801027
2024-07-08,203.7088619844751,401.8705046958796
2024-07-09,203.6595565638453,399.01412842842154
2024-07-10,201.47724533250135,403.3844122613644
2024-07-11,205.70431632658907,411.0903573727621
2024-07-12,204.59509001549952,406.50456862127743
2024-07-15,208.8787509564565,405.71593692682603
2024-07-16,212.9272295913361,396.797711031005
2024-07-17,207.57867111631376,387.2731075207727
2024-07-18,210.36908296185754,374.94861997264377
2024-07-19,215.08362790522943,376.69518134057455
2024-07-22,222.31707978296183,376.13104519062335
2024-07-23,222.53441194001576,381.0657011645459
2024-07-24,220.5895571652259,384.81665496993276
2024-07-25,222.57727742494666,380.4564899698434
2024-07-26,216.55580486991627,389.3324050027243
2024-07-29,216.54787985704445,379.6342564625307
2024-07-30,215.14821202038206,370.6718822890962
