Date,LONN.SE_0,SIKA.SE_0
2023-11-07,514.3957394566969,300.8485424428418
2023-11-08,499.82129970376906,283.49066328587026
2023-11-09,519.7606053948605,270.92039799386157
2023-11-10,503.6780499322676,257.55177553821414
2023-11-13,516.4535114407996,262.1586994750121
2023-11-14,496.7833364661507,263.6272160967449
2023-11-15,492.61812157676496,258.5715092306792
2023-11-16,475.1769035196421,261.8230936026152
2023-11-17,477.74558000155594,241.54204578457652
2023-11-20,470.0174495861477,215.96911114768986
2023-11-21,508.3314797263456,220.49700041815882
2023-11-22,475.30341171055267,216.27448214611832
2023-11-23,447.3242586680421,217.14525628442763
2023-11-24,453.9412462437349,219.81137355620777
2023-11-27,445.393230423933,214.10371345214864
2023-11-28,446.43506059221943,207.1870975169834
2023-11-29,451.18513114160237,206.45442702182285
2023-11-30,458.2091116029414,209.10280659360146
2023-12-01,503.58104334777295,221.4019192691412
2023-12-04,468.9754086857944,211.21665133294198
2023-12-05,468.0169205733178,203.43618977354194
2023-12-06,475.23576904131744,200.426239404959
2023-12-07,507.5006786498312,213.26824708548205
2023-12-08,483.3730095692276,204.66789771397075
2023-12-11,474.3963099696859,199.91188795779078
2023-12-12,468.12546728851373,197.83666825451624
2023-12-13,496.28037236771263,198.13493773445455
2023-12-14,512.0465944525595,199.9810834416224
2023-12-15,504.8375933214562,201.1886143333773
2023-12-18,503.9082295894196,184.06299314782132
2023-12-19,529.310579173508,182.7958318553499
2023-12-20,550.3475958441452,180.87039519383012
2023-12-21,521.2420892442069,170.81914674842002
2023-12-22,490.1393564148971,170.78141212583097
2023-12-27,458.0242901347725,161.7658414761032
2023-12-28,479.8963410774197,161.33255008502263
2024-01-03,459.42854652976854,151.05384997717508
2024-01-04,471.54826325490575,151.01240860675182
2024-01-05,476.27334669714617,152.7073005375233
2024-01-08,465.5233361214015,155.0443381518471
2024-01-09,465.3692221846158,159.01454137586606
2024-01-10,468.6844769716761,164.11398114475628
2024-01-11,472.2568305342274,165.13398678434405
2024-01-12,495.3363739429224,171.52335090476262
2024-01-15,517.6664155571054,173.1558156673944
2024-01-16,534.3020962803188,181.2777100868991
2024-01-17,537.9371055281293,173.33167202014022
2024-01-18,529.2244038435304,167.342891089245
2024-01-19,518.114852310136,170.2201860049607
2024-01-22,502.9003271877628,171.44052529085357
2024-01-23,518.0877589773793,173.31565620471233
2024-01-24,537.3929704439647,183.76059464844315
2024-01-25,577.2688188962444,186.21398506700257
2024-01-26,555.7663043781843,180.80599711695498
2024-01-29,547.499278445307,179.8620230347819
2024-01-30,559.7739335145861,181.55866203801457
2024-01-31,555.1189674707741,173.123358951459
2024-02-01,556.6643884495309,171.82838015180326
2024-02-02,550.2300146709852,170.49219559719091
2024-02-05,561.5175812403554,167.7890810422342
2024-02-06,558.1357837852312,164.94137271610364
2024-02-07,524.0095901475107,161.90297808801293
2024-02-08,542.0351094968006,162.56572748396394
2024-02-09,540.0192088480619,163.1195953451267
2024-02-12,530.8934472950543,161.2121889931919
2024-02-13,510.40358882619995,156.38372283350105
2024-02-14,506.97807520046575,155.22514971397223
2024-02-15,487.0787795569062,150.4853759213428
2024-02-16,464.9557684407179,153.25287009093518
2024-02-19,480.7929249441995,154.97043729911184
2024-02-20,486.49564024104814,162.71971474470655
2024-02-21,472.4952843983608,155.0094179035403
2024-02-22,461.3607177963002,147.80472599704962
2024-02-23,465.8600171388883,148.37462597481874
2024-02-26,468.02185543366136,142.83711920306828
2024-02-27,476.66634996825417,143.99249648556858
2024-02-28,469.0767731751432,143.8809021349284
2024-02-29,484.42874387810554,143.97337179297034
2024-03-01,480.25845106860845,141.70416218150882
2024-03-04,482.3027811683983,140.2637009821559
2024-03-05,484.6286855122292,143.79838901564636
2024-03-06,478.77224862524355,146.18981309336738
2024-03-07,477.5482311957,145.10221155451916
2024-03-08,462.2222504447396,146.47545248316612
2024-03-11,455.38538764021934,145.96688726694813
2024-03-12,472.9792925635192,156.55501640508223
2024-03-13,470.44827987166195,166.21682764752245
2024-03-14,449.1354746569825,156.14863551209308
2024-03-15,463.0247014037162,150.96437065520908
2024-03-18,461.1307908679931,145.03259827064048
2024-03-19,481.1693836549477,143.49909787429576
2024-03-20,472.5002659788911,138.98007741210336
2024-03-21,469.8133478331878,137.5187122095122
2024-03-22,449.6511219399905,135.23389777359847
2024-03-25,472.562592195094,137.98429192417274
2024-03-26,471.94105439788603,136.1674772827307
2024-03-27,464.85010148569256,132.4864435886864
2024-03-28,463.15809268488107,130.96114913515257
2024-04-02,476.0681742875396,135.1649772113141
2024-04-03,474.5101220904959,137.0967312583688
2024-04-04,471.4115338956945,142.63820259812104
2024-04-05,468.53816102959365,146.81092997283233
2024-04-08,462.22800357654637,149.17499003589631
2024-04-09,440.1339511123135,143.0876769798313
2024-04-10,434.0597449244699,141.4137534857847
2024-04-11,426.2858759321155,140.69521386177703
2024-04-12,427.24318073805955,140.15254333314178
2024-04-15,426.4169698230563,138.76431523354788
2024-04-16,423.64321638826027,139.20920752006083
2024-04-17,415.39687111694224,136.77037278988826
2024-04-18,413.472034708238,136.80191273753235
2024-04-19,412.05744363237545,133.28470446049928
2024-04-22,419.7717729136497,137.99365593727867
2024-04-23,417.0182286905917,135.68956600394773
2024-04-24,431.5485859263185,140.64026176227446
2024-04-25,433.1224313037388,147.20859644338597
2024-04-26,442.5177173830405,148.55061069149096
2024-04-29,443.2926439207349,149.77977397678768
2024-04-30,448.5102372286625,148.96794405848254
2024-05-02,452.31083595411917,150.1474969738762
2024-05-03,428.95886482423487,143.37670584102085
2024-05-06,418.3489386241622,143.21186117935488
2024-05-07,421.4445171495839,146.6670534735686
2024-05-08,418.59954214810347,146.99427146117964
2024-05-10,424.3855858756527,148.15524606714342
2024-05-13,413.5510576187218,145.02925729700283
2024-05-14,412.25830290591347,145.49939930925123
2024-05-15,400.67128417019967,143.30555151944526
2024-05-16,403.18734897879943,139.86278885626842
2024-05-17,397.2566256503155,136.58459686832313
2024-05-21,399.7247501735077,138.81390898893184
2024-05-22,401.8734580836727,142.77614249445432
2024-05-23,414.76753501773305,142.89667586203313
2024-05-24,403.2107115318616,140.19095552009043
2024-05-27,397.4274182187567,138.04815445851273
2024-05-28,393.02365498000506,137.76792438310412
2024-05-29,394.030656491777,138.03924893529216
2024-05-30,404.78345742340207,135.2091556868241
2024-05-31,394.81314762235826,134.399016986572
2024-06-03,389.15924096469536,132.37189170495557
2024-06-04,405.99383915447856,134.13594394478326
2024-06-05,401.49256154919516,133.61173924168426
2024-06-06,389.3991182311919,128.48686205619572
2024-06-07,383.8086596299343,127.60020018386408
2024-06-10,377.71632628096586,127.6901785975895
2024-06-11,379.33806922548223,129.53729297183193
2024-06-12,382.86361431693445,129.0409604852616
2024-06-13,390.1121965962501,133.81909994173768
2024-06-14,381.31318892568714,131.10011415305027
2024-06-17,384.42394439721494,133.54074236794798
2024-06-18,371.6207228989171,130.74663090258497
2024-06-19,366.3006478031323,132.25706092342983
2024-06-20,372.02689632258245,127.5730014039875
2024-06-21,364.71289414644326,128.7462837115557
2024-06-24,359.49262018897196,132.11586483983615
2024-06-25,364.691021771618,131.40586322873858
2024-06-26,362.3079300208638,131.58705536680202
2024-06-27,355.92592578333085,131.117506288205
2024-06-28,347.10384645150594,133.70535399097355
2024-07-01,359.58850310644965,133.70720363416677
2024-07-02,361.432804063432,135.94711434569402
2024-07-03,354.7435395687845,134.17681373634787
2024-07-04,354.1123156712573,133.0155332252135
2024-07-05,353.1813819456114,134.80296954916565
2024-07-08,349.9358056540581,132.41535078371848
2024-07-09,345.9510662152801,131.91037678121717
2024-07-10,347.42176507910034,132.99070764144156
2024-07-11,345.75323935845074,127.97269816641284
2024-07-12,335.0502077298902,126.00130034435071
2024-07-15,332.38266806303835,125.44353291634934
2024-07-16,333.98531176320574,124.7159528620169
2024-07-17,340.3078605012239,126.56567687243013
2024-07-18,337.99674830280736,128.61138861334524
2024-07-19,336.0782295044778,126.75828729293512
2024-07-22,343.55938917624457,130.88007725688604
2024-07-23,348.30483535925015,131.76497805737108
2024-07-24,339.6561959769826,132.0071691123
2024-07-25,336.5971287463027,129.55983944679724
2024-07-26,330.4541162027436,127.35059009757784
2024-07-29,341.80509990762977,125.60347993538164
2024-07-30,350.89778386757115,131.9124910403457
