Date,LONN.SE_0,SIKA.SE_0
2024-03-13,291.15894125785513,828.7722289286143
2024-03-14,287.02937682776707,841.6581525698372
2024-03-15,285.2273613565053,867.8625651810873
2024-03-18,290.6935714999615,913.9409360122189
2024-03-19,295.22052464991276,969.5816305695306
2024-03-20,297.7506599383223,952.0191833497913
2024-03-21,289.78396550127275,951.463702901308
2024-03-22,294.72362942387514,937.6066442566481
2024-03-25,283.8918146053021,915.4526647743073
2024-03-26,290.11204039837696,912.6615801282951
2024-03-27,291.5600477271193,922.1584507997563
2024-03-28,289.9491546461142,909.6604304982582
2024-04-02,290.1625267169453,962.9184897093056
2024-04-03,298.94679041326685,964.6325956774521
2024-04-04,292.29784612928046,918.2348221557331
2024-04-05,293.96151569395596,933.5055889314176
2024-04-08,292.5894490223395,945.8499011589062
2024-04-09,299.6639092407609,959.8367681327495
2024-04-10,302.81637793119086,954.3233142229573
2024-04-11,298.20646171505933,922.3098259378236
2024-04-12,292.8319005694794,911.3327417738537
2024-04-15,298.68264593371924,904.4693682193797
2024-04-16,304.04731333048613,912.7282742558546
2024-04-17,301.50603410176734,906.0268312837073
2024-04-18,296.78740044376326,909.4153041403615
2024-04-19,299.0422702115028,889.954416799555
2024-04-22,297.89029179181944,927.8880808273437
2024-04-23,292.694401962045,949.2445864695746
2024-04-24,281.4788858380455,917.5894651007889
2024-04-25,275.49260457802353,893.1452997085277
2024-04-26,278.7332166285018,917.3881150152702
2024-04-29,271.3085084619711,929.195115325831
2024-04-30,277.37972450710964,967.0244782702483
2024-05-02,271.9017320796736,979.4479701853963
2024-05-03,268.82204167594045,967.363027837997
2024-05-06,266.56952990893916,980.7310205533089
2024-05-07,261.4357830564362,998.701007718255
2024-05-08,265.9959573589418,1002.5151528686814
2024-05-10,279.52346692661973,1004.0490311647651
2024-05-13,284.107555206728,1002.4658017367893
2024-05-14,284.28042167762106,983.6128154641077
2024-05-15,287.79732909582333,980.8470817701848
2024-05-16,289.1233533045157,970.9386775111209
2024-05-17,286.848744793953,967.9994687758754
2024-05-21,288.91252531888824,965.6685791855228
2024-05-22,300.49193354675043,995.2992381708741
2024-05-23,293.87714863211096,973.0585192972792
2024-05-24,303.122419154812,1000.2312085546772
2024-05-27,299.49998674693416,1003.4925072278842
2024-05-28,297.37322894874325,1000.4429471612983
2024-05-29,300.6152709887138,1013.861927389819
2024-05-30,302.9783556990439,1017.2477394451403
2024-05-31,305.88717342092286,994.1798894302456
2024-06-03,305.1138009469865,1013.6699005199627
2024-06-04,310.1902938524067,1054.2140002621359
2024-06-05,305.48898823882064,1059.5587356960345
2024-06-06,311.2457545649428,1098.6608986644515
2024-06-07,309.9671804013291,1074.8019655528246
2024-06-10,321.84695679070643,1117.7534537554832
2024-06-11,324.0909004796543,1102.5635779625147
2024-06-12,330.06872293201695,1142.1857215850716
2024-06-13,322.56309797922785,1125.99548872927
2024-06-14,316.15223176103535,1096.8913646305841
2024-06-17,317.9489039667869,1100.2598604500647
2024-06-18,312.51164150086424,1086.3660170099117
2024-06-19,303.69834479384,1064.1211922005175
2024-06-20,302.9819348435252,1071.2898868518287
2024-06-21,304.2759854187327,1068.4655752616163
2024-06-24,299.9952972974697,1063.837111294659
2024-06-25,291.06083833830684,1077.8823209334346
2024-06-26,280.07298386210084,1029.2070968552734
2024-06-27,285.8993455907678,1032.90817270774
2024-06-28,293.78235476508434,1008.3253997830448
2024-07-01,303.1575001969247,1028.5249009948577
2024-07-02,308.20898472504643,1045.0460323498457
2024-07-03,304.3363134563129,1036.4303782188422
2024-07-04,311.84186026070057,1068.9009293088457
2024-07-05,310.26647949948665,1052.934521502976
2024-07-08,310.03248956126157,1022.9821577678773
2024-07-09,302.3489997206771,1025.965107577707
2024-07-10,303.36135302597836,1012.0036069786245
2024-07-11,304.46146145425155,1008.7155674156152
2024-07-12,312.7372453892417,1029.2870812658243
2024-07-15,311.10121651667293,1031.5194300157639
2024-07-16,301.51442284542713,988.964056702835
2024-07-17,306.3248103504663,1004.8314080518643
2024-07-18,300.63752113092573,1014.8386370868768
2024-07-19,295.80313229268927,991.4109726640186
2024-07-22,300.77298301101564,1008.6521679583506
2024-07-23,290.3487443125568,989.1056816584118
2024-07-24,291.02667121987633,984.414707904144
2024-07-25,282.1918358835195,941.0031042325741
2024-07-26,273.4256228342497,924.2189856046218
2024-07-29,273.5734040667562,947.7589418032015
2024-07-30,269.7524347140207,961.2686858221928
