Date,LONN.SE_0,SIKA.SE_0
2023-11-10,332.1486030071134,264.7961082992848
2023-11-13,334.59215691684125,269.7105178637445
2023-11-14,326.97436349012474,281.08147719498413
2023-11-15,319.17506192421973,276.0197040134131
2023-11-16,321.33248222090054,256.6656273122818
2023-11-17,340.90067360199214,262.0125409005669
2023-11-20,328.7494861578951,236.34050611325128
2023-11-21,331.8219188265701,229.93005677345545
2023-11-22,323.0205536691283,234.97075582082883
2023-11-23,319.16940220252945,216.58458937851202
2023-11-24,334.88163114799806,229.34170162126426
2023-11-27,353.85971893156983,255.23915355307628
2023-11-28,358.10481192005926,255.72752252120375
2023-11-29,364.92382149148017,270.2858564211882
2023-11-30,354.01468786036327,262.90250173031967
2023-12-01,356.9746196640105,275.7514116180089
2023-12-04,365.2426722551274,265.11792483700447
2023-12-05,355.3310577981122,291.73937992739565
2023-12-06,377.73193739448055,298.57646007583816
2023-12-07,380.31263565684054,293.40884848678826
2023-12-08,375.43019371051366,273.3985696183886
2023-12-11,376.2454581060082,270.9498267637188
2023-12-12,350.3905822862119,274.4099050801991
2023-12-13,347.1666467434936,269.79939441049817
2023-12-14,344.2109591116467,270.24993297264524
2023-12-15,328.57045565665123,276.33230635849503
2023-12-18,329.6409106120173,292.290905045123
2023-12-19,328.8028931782024,289.7305480960792
2023-12-20,336.6899413535557,270.6421715206226
2023-12-21,340.492058692419,262.23877862776885
2023-12-22,329.0841401819776,276.20662397181826
2023-12-27,320.042035692121,275.4219373269892
2023-12-28,324.4529889152808,280.287169270554
2024-01-03,325.79158291830083,292.508980634248
2024-01-04,314.41485582784884,296.1469260449443
2024-01-05,302.9835821794071,296.9715643059841
2024-01-08,302.12690780746715,283.3507978013277
2024-01-09,302.1623292888051,281.977203199638
2024-01-10,290.40685889048694,274.2695562145596
2024-01-11,295.7011966365987,278.61139641894647
2024-01-12,286.9615101931791,277.73304476291423
2024-01-15,286.88446872895366,279.4991613438443
2024-01-16,290.6413884766859,296.0624526228084
2024-01-17,277.85828013570756,288.3626192360553
2024-01-18,270.43413205667076,280.91932295639396
2024-01-19,264.9217603299277,280.63558949824164
2024-01-22,266.86684992492286,284.8112607065943
2024-01-23,275.3617621209052,292.6337507318735
2024-01-24,279.22021644936046,294.0744038301526
2024-01-25,261.7439266571339,289.87533649526205
2024-01-26,258.66613200895324,291.19740299664727
2024-01-29,253.5277337495832,275.3034400694584
2024-01-30,254.706612524146,279.3195795023401
2024-01-31,254.15933947441982,280.4808520815994
2024-02-01,246.20347729524704,275.3712930981952
2024-02-02,251.41627408022418,275.7078158012507
2024-02-05,252.2068389864628,270.4486640072003
2024-02-06,276.9387186912707,286.37812828764896
2024-02-07,289.1647966854532,278.9277492245964
2024-02-08,287.54188545950825,266.17502465865755
2024-02-09,279.93965781674376,269.3678505581539
2024-02-12,281.5110803446084,282.2322768175356
2024-02-13,288.2526917442392,292.9039479617688
2024-02-14,282.97580904800196,288.03436783296377
2024-02-15,284.7820585301032,289.1425050831944
2024-02-16,303.021887541357,294.4822772975457
2024-02-19,301.16932120638586,286.4954497263144
2024-02-20,302.072670443445,287.02589846231655
2024-02-21,303.82701596473964,301.8059878413132
2024-02-22,302.8214878034824,295.8594190382157
2024-02-23,301.4033964717121,294.9653705142002
2024-02-26,294.9464517040816,281.5676653515681
2024-02-27,294.5522726306583,290.5330304316904
2024-02-28,302.4847941285409,293.2586518995784
2024-02-29,301.3271319431506,288.3500350985193
2024-03-01,305.3396567313266,295.0002235467653
2024-03-04,309.87746763315556,288.37852639205425
2024-03-05,312.9732136912796,279.20034618237196
2024-03-06,306.23266963441955,272.2662501266252
2024-03-07,301.6959477519103,268.52996736064705
2024-03-08,312.7096459800786,282.39218358697417
2024-03-11,308.6212967660086,287.49634428718014
2024-03-12,307.4019680267832,294.55936304245495
2024-03-13,308.0531306299322,300.0991233818238
2024-03-14,313.282801850419,309.6609596150688
2024-03-15,317.23155066788837,309.4398584449234
2024-03-18,318.81122373253487,309.2010673559985
2024-03-19,316.97132139866693,301.30579916542763
2024-03-20,311.7292704217849,302.94888712168324
2024-03-21,321.79201982306597,303.9187642490659
2024-03-22,332.76733594721355,318.6390044597963
2024-03-25,338.4920052798021,316.2280262089436
2024-03-26,338.56412653843034,321.63534407655266
2024-03-27,332.02470282260316,318.7258832324762
2024-03-28,345.481768154483,319.7276484851931
2024-04-02,343.4296439460861,319.42376787867914
2024-04-03,353.0927998673546,332.4561039077384
2024-04-04,369.4709916876351,336.68382626773234
2024-04-05,367.82918046549986,341.8182932883473
2024-04-08,373.42664519011146,341.15591549351
2024-04-09,370.15689727536454,349.8043023473279
2024-04-10,368.43511541698814,348.3521893332758
2024-04-11,354.62830621252635,338.24498061479096
2024-04-12,352.5531018645428,332.21152685103516
2024-04-15,346.08343266136376,322.08992071918743
2024-04-16,346.73027318256624,325.82735435506606
2024-04-17,375.6029584884568,334.27316680067554
2024-04-18,366.19085049918993,331.98732707077954
2024-04-19,363.63792731940765,335.13903298384076
2024-04-22,357.9600810163654,326.03715214974
2024-04-23,364.169464527746,323.8740134194858
2024-04-24,375.8424866775679,327.159199669538
2024-04-25,377.26077352309477,332.5771029327256
2024-04-26,377.9246181643271,336.1771356112928
2024-04-29,370.40631247023606,328.3052797926034
2024-04-30,368.07395689716554,331.3266893290601
2024-05-02,375.8449238902334,326.47023041408596
2024-05-03,377.15610187363524,332.55545332741985
2024-05-06,371.103805399837,339.807178796374
2024-05-07,376.3391305835001,342.79608889049337
2024-05-08,378.9686462230059,339.2639124420201
2024-05-10,365.8116092721866,342.6992914005224
2024-05-13,377.8497702195366,346.51132586316356
2024-05-14,382.39745634431176,341.14285803361315
2024-05-15,380.5498420957894,336.82658269124505
2024-05-16,377.19402558212323,336.60607514251245
2024-05-17,379.31884644107276,336.8459427931947
2024-05-21,390.21483229375866,334.30722667055966
2024-05-22,388.6395779042881,341.20360115828265
2024-05-23,390.68801163327527,338.36391949576097
2024-05-24,391.4837602173189,344.6562956110605
2024-05-27,392.45222943673696,345.98276940153863
2024-05-28,379.85307815168284,343.0047957929333
2024-05-29,382.77743819375206,337.9240250695674
2024-05-30,400.062601203834,354.1606865591065
2024-05-31,405.4226229522307,349.3069564039171
2024-06-03,395.59703290391633,347.92116612874435
2024-06-04,387.81166103753174,345.9077779181397
2024-06-05,386.6964529726048,346.0533212648709
2024-06-06,385.0840157292925,348.1657715471756
2024-06-07,376.3686633769602,338.42940538113226
2024-06-10,367.73276909623155,331.51178318244223
2024-06-11,364.855775869294,325.44859773977004
2024-06-12,383.2760078335801,334.17665353829284
2024-06-13,390.46765249875307,325.40313246728687
2024-06-14,397.87967212838913,321.06386014763905
2024-06-17,385.7708558284977,331.5776287220786
2024-06-18,372.8056637396988,331.6601849253191
2024-06-19,360.6898593215765,335.3944640293244
2024-06-20,365.6232989852014,337.3371083946731
2024-06-21,372.4186299634505,358.40804050161006
2024-06-24,372.0563622319822,366.3735059802531
2024-06-25,375.99697696253634,361.77608540255034
2024-06-26,379.66087111135647,373.97200280363114
2024-06-27,376.39936935011315,367.01033760003634
2024-06-28,375.66357186548566,363.23479543708953
2024-07-01,366.88228739149736,362.129131696886
2024-07-02,354.0344257188329,357.74761030972576
2024-07-03,356.09354585908056,358.45702236619724
2024-07-04,353.7828841311179,357.74922360564864
2024-07-05,354.7993082898681,358.98483334076064
2024-07-08,345.2421961382471,353.72628047537034
2024-07-09,339.03649518496763,347.96168989084356
2024-07-10,337.2607031437293,347.82959249403723
2024-07-11,341.3329870906143,343.34406635802674
2024-07-12,333.5928448071717,336.57612642693744
2024-07-15,329.80416828427695,338.42919075433275
2024-07-16,326.85301762706496,333.29205624527054
2024-07-17,323.74166606458056,328.61415239971427
2024-07-18,323.8755344921683,315.8780037996427
2024-07-19,316.54709844893716,304.0193875237372
2024-07-22,308.5623400440032,307.8411729655849
2024-07-23,307.08381087482496,303.37351578995197
2024-07-24,311.660571698919,303.8543255271557
2024-07-25,311.7539219681909,303.0343948852314
2024-07-26,311.79420546915725,299.13666915300337
2024-07-29,308.7951875368613,297.72690711516924
2024-07-30,308.2986972088927,294.18385501505946
