Date,LONN.SE_0,SIKA.SE_0
2024-06-18,352.91673671591735,366.52804780327256
2024-06-19,353.3016893119363,382.2540660546424
2024-06-20,360.4594839035064,380.81400450289686
2024-06-21,358.35523246379887,381.953531246145
2024-06-24,363.74333480865374,397.6737788481196
2024-06-25,368.73320754321963,402.0342060256542
2024-06-26,357.69168064951623,391.8188395746172
2024-06-27,361.3449295837226,404.5863515866063
2024-06-28,349.58240251449797,402.80073287578824
2024-07-01,345.6418707531713,395.3016693786632
2024-07-02,339.33620946500776,395.4656729948945
2024-07-03,330.22942467488605,388.65985833362083
2024-07-04,336.2111605641808,399.0584328454319
2024-07-05,334.4341645560447,392.2542427126197
2024-07-08,340.7205512182256,391.11182294307065
2024-07-09,347.4157880402648,397.0540416927209
2024-07-10,351.2360875167802,415.02338768861716
2024-07-11,346.67724993048836,402.37163966261494
2024-07-12,340.26681089869015,407.7549021610882
2024-07-15,343.6631328894293,407.57623479288003
2024-07-16,337.4339317338856,409.8661813846569
2024-07-17,331.5001276801413,415.4444121550462
2024-07-18,330.2153871973378,411.9984475822822
2024-07-19,331.35062111098193,429.02154048776737
2024-07-22,344.78032101622205,458.75786055290024
2024-07-23,338.2931318377823,467.69055710607
2024-07-24,325.2273723276583,460.67535371881297
2024-07-25,323.00877853032637,470.93734897574245
2024-07-26,319.2639808605386,474.2467312687967
2024-07-29,324.68117237401714,485.70528403133085
2024-07-30,331.3614779363381,498.94776352166735
