Date,LONN.SE_0,SIKA.SE_0
2023-11-22,533.8338054898102,168.88495365349075
2023-11-23,530.0313159808172,164.78129176304972
2023-11-24,511.92995729293676,157.7344593633739
2023-11-27,475.9240387500158,140.89682341436
2023-11-28,451.1028227201066,146.5362085902253
2023-11-29,446.69627953259715,146.54175922403633
2023-11-30,429.6796948071062,135.81521135675308
2023-12-01,405.76548645808595,125.90347153894919
2023-12-04,406.44252572357084,122.92586056791683
2023-12-05,419.322034102889,122.00539599811579
2023-12-06,405.0247873934523,122.76490441290323
2023-12-07,393.13384912936124,126.79488498037249
2023-12-08,400.432549881053,138.20512996399418
2023-12-11,403.2806121048503,133.27769313898253
2023-12-12,382.00864062212025,129.4746819244543
2023-12-13,385.8178015612039,130.62765282746895
2023-12-14,356.4738970461475,129.216989178193
2023-12-15,365.8419838517445,125.20662364858862
2023-12-18,340.33460624209016,118.95708883874302
2023-12-19,359.7791495838513,120.76773106655604
2023-12-20,342.89272235028966,109.52587846284145
2023-12-21,330.8962884139754,111.41001557441567
2023-12-22,346.4263559089672,112.54252352681831
2023-12-27,359.39982376244603,115.33603110317034
2023-12-28,383.6945618895636,119.1948812777321
2024-01-03,393.33889932139977,113.31193370837846
2024-01-04,377.5763319683283,107.33685820868367
2024-01-05,393.3898073822113,113.68635900262892
2024-01-08,379.47733090664457,114.98935590126045
2024-01-09,399.9463009491185,114.86947229705169
2024-01-10,372.1658639660278,108.86901992760461
2024-01-11,367.9537199255656,112.53775851652526
2024-01-12,376.2335555965781,113.47096567846567
2024-01-15,366.4426151117868,117.15219218803199
2024-01-16,376.5337307889556,118.69031508627528
2024-01-17,376.2204203334991,114.49748316017742
2024-01-18,361.80624197081585,113.26825260710994
2024-01-19,350.5999794252972,115.76429697733961
2024-01-22,343.92095969373725,113.01692842843595
2024-01-23,362.1125389967894,116.38672612375564
2024-01-24,351.7732014205256,109.5089724831682
2024-01-25,336.5595449644679,112.20578154084198
2024-01-26,326.4651824915399,115.17476754138757
2024-01-29,331.32178551265014,113.8215299749959
2024-01-30,346.60050918454806,114.94135449590777
2024-01-31,349.8646235453331,117.21585964499964
2024-02-01,349.4730783972848,113.13594179024116
2024-02-02,348.99102350917497,110.43948712663844
2024-02-05,352.4131449191366,108.85693351441506
2024-02-06,364.6609531066128,109.03674171320418
2024-02-07,358.72689882414903,105.20917840528581
2024-02-08,373.9412108356899,110.92633398170778
2024-02-09,372.6427990774089,108.5076467047587
2024-02-12,386.3292501845693,112.61591430753649
2024-02-13,385.7317675247907,112.00655335163738
2024-02-14,378.66667639198533,108.83906446945433
2024-02-15,366.63870960262483,111.57579461790841
2024-02-16,350.6335187906864,107.7538610778323
2024-02-19,339.6053755727802,102.36095200270499
2024-02-20,345.8399927744413,103.78781333990129
2024-02-21,341.41424634348857,106.09099311637466
2024-02-22,325.44020045070164,105.19261097637967
2024-02-23,329.73185007998615,102.89454081912321
2024-02-26,334.0536542218172,104.8930469320817
2024-02-27,329.838051854891,103.16756949171642
2024-02-28,319.369831057818,100.84208650857667
2024-02-29,329.94752757507314,105.53460949836452
2024-03-01,327.5282199139718,108.39637544533335
2024-03-04,329.31169003566526,109.59231387281977
2024-03-05,327.02935046795136,109.97180379377369
2024-03-06,336.78292539239413,113.6125380243903
2024-03-07,339.97728713075435,113.42770795218436
2024-03-08,330.92693975792764,111.62953034146875
2024-03-11,346.7872936868941,112.88105576358885
2024-03-12,342.6825688580944,113.12300519920088
2024-03-13,343.06288793092307,110.3877085519642
2024-03-14,339.5730540670945,115.75241374770451
2024-03-15,344.40022855375935,114.66492316851367
2024-03-18,338.8388094007737,113.13925105174197
2024-03-19,335.5002535541481,114.89306747422405
2024-03-20,339.926571622892,119.59997767982625
2024-03-21,356.82412751192646,121.97374313754607
2024-03-22,359.92057555033847,116.43812757019893
2024-03-25,356.87301606806324,112.51823381612199
2024-03-26,356.49676532680684,112.17593460137273
2024-03-27,361.0622774030841,112.8963672689978
2024-03-28,370.44736378317396,115.92934987109346
2024-04-02,367.87714844105307,114.46668586459305
2024-04-03,373.06887518907575,112.70829921638976
2024-04-04,369.1574647786076,114.55046898199166
2024-04-05,371.7253217323748,115.69384768436164
2024-04-08,360.63777204781746,112.66775064333581
2024-04-09,367.58551987634274,113.01387778486804
2024-04-10,365.9199655312644,110.33577907124752
2024-04-11,362.4931754427684,114.29752951096388
2024-04-12,366.9272518758184,115.61398316804733
2024-04-15,371.1952846187579,116.98066969818916
2024-04-16,364.18416377269216,116.81569655549517
2024-04-17,368.7654136647907,115.34160345829818
2024-04-18,381.4577182018171,119.61521945913017
2024-04-19,391.04272608245867,122.27903013058189
2024-04-22,384.53630808569943,122.18794085796257
2024-04-23,370.77824284275016,119.05231216901278
2024-04-24,376.6988731268579,125.56234045263854
2024-04-25,372.78537154042823,124.58801652372854
2024-04-26,371.5299973684308,126.85965437920187
2024-04-29,379.13729854668736,127.46977218460293
2024-04-30,373.4409184057152,125.1677074204182
2024-05-02,394.28203028396956,126.74778653725298
2024-05-03,394.0127143352728,124.51967688962684
2024-05-06,393.3816945954246,127.89949863654097
2024-05-07,390.01957770676074,127.10599931367459
2024-05-08,393.589630910766,127.52540472273986
2024-05-10,393.91953928009184,125.21748892971056
2024-05-13,381.4336578571408,124.64646923350506
2024-05-14,379.0906545202446,123.23784893835
2024-05-15,387.07397310880447,121.3236515371323
2024-05-16,381.8853259549041,119.677012950384
2024-05-17,385.1255573587537,123.09046583518138
2024-05-21,391.2531550016606,128.1903339390964
2024-05-22,383.96124253514944,125.2359708718696
2024-05-23,379.1253462554198,122.61439359551756
2024-05-24,386.078243710604,127.00679065986999
2024-05-27,389.5801774315669,129.31719085780574
2024-05-28,402.888717617384,124.98508853694307
2024-05-29,416.2465895529328,130.9996936672108
2024-05-30,421.004415038787,131.7891872629928
2024-05-31,416.7821899851987,131.64180320228627
2024-06-03,423.41782928945,132.80568361540912
2024-06-04,417.0736909020637,131.01532167611538
2024-06-05,415.1542384615198,131.07373109404122
2024-06-06,406.33332563999784,131.91130070960526
2024-06-07,418.63819434884016,134.98568644757012
2024-06-10,416.2425258658774,132.674322395135
2024-06-11,416.738176285063,134.59770457994244
2024-06-12,421.0055125037845,129.55512022791805
2024-06-13,417.5183358480173,129.2435284508416
2024-06-14,425.96367850407296,125.41130495593819
2024-06-17,420.3835536118141,124.92597316304764
2024-06-18,419.7267951882241,124.15294402591353
2024-06-19,420.6478022018212,125.78255006565945
2024-06-20,421.51618908554104,130.61589411608634
2024-06-21,413.2246343487044,130.81537466822485
2024-06-24,410.49093762265585,130.52390198380752
2024-06-25,398.9098034903093,133.75731964657345
2024-06-26,405.19996674588543,136.82341966236436
2024-06-27,412.78341658011135,141.28125642628518
2024-06-28,412.7357461457145,138.252217917593
2024-07-01,403.9347775937187,138.45555962027987
2024-07-02,401.62782852517205,140.7244894277057
2024-07-03,406.0390722612325,143.34018058927322
2024-07-04,412.2733238577443,147.19386566565163
2024-07-05,426.3744535846411,150.6505621117038
2024-07-08,416.7818295577404,151.0696134820496
2024-07-09,423.4647335941884,152.32987316350003
2024-07-10,426.59853743736414,152.97162764618437
2024-07-11,429.0998783661315,154.0643907254773
2024-07-12,414.6042366145258,147.8288014839487
2024-07-15,401.2343527082098,146.6750333567545
2024-07-16,399.8150655136505,145.51140456988068
2024-07-17,409.52566451542316,144.15732233023496
2024-07-18,413.20674510163826,145.20155603541562
2024-07-19,415.21444780064314,147.0040099163724
2024-07-22,412.2512724902068,147.21737353535917
2024-07-23,412.0792079562589,144.19407385936037
2024-07-24,409.9671575910553,140.3131589841585
2024-07-25,419.0911709961607,143.15576824796142
2024-07-26,409.59932695008007,144.29444636915403
2024-07-29,429.01660490359507,146.57216711084027
2024-07-30,442.2500759369247,147.6069565463399
