Date,LONN.SE_0,SIKA.SE_0
2023-11-16,438.1261990596836,131.8237350035325
2023-11-17,424.7026968908725,130.468639972074
2023-11-20,417.4107283429835,126.30079936023752
2023-11-21,379.02643234170756,127.55271883753967
2023-11-22,378.98980164058236,132.25183775478544
2023-11-23,381.900002828271,138.37853017812125
2023-11-24,374.608431024985,131.02448242568653
2023-11-27,351.3459329568212,135.15020852058572
2023-11-28,339.6600407121902,127.00661521673668
2023-11-29,364.1470277598716,132.33272474302774
2023-11-30,366.9684344109816,136.50258413236384
2023-12-01,372.1360182769733,137.249360292716
2023-12-04,372.41476977418495,148.17058361417045
2023-12-05,384.69428971520375,150.7239481199684
2023-12-06,407.06246468137556,149.53643167285506
2023-12-07,391.1810864399352,153.35750043477557
2023-12-08,375.88307502851535,156.32802966252834
2023-12-11,360.0862706145134,165.43622170543546
2023-12-12,352.357883099623,153.40556426191918
2023-12-13,367.3800567841918,165.1328322922907
2023-12-14,384.9031290775775,166.4451448266452
2023-12-15,389.79522632707057,166.68228331162467
2023-12-18,408.9721024356113,178.21592469897843
2023-12-19,419.9825034947042,169.35896414168596
2023-12-20,399.65264518557365,166.3638931683097
2023-12-21,391.68207170199054,170.25716347844366
2023-12-22,406.7110494745325,161.86338711689405
2023-12-27,404.3698618154231,164.8580076841758
2023-12-28,405.23514573568474,166.3468280765422
2024-01-03,415.03647215616854,165.78062897022804
2024-01-04,442.6111873449382,164.70862932562088
2024-01-05,426.0998381666668,168.44092320140712
2024-01-08,435.17854963579117,168.54521816036294
2024-01-09,421.5139114402653,163.06925918754652
2024-01-10,397.828705095342,158.16636477518253
2024-01-11,400.9313320205904,168.02333002663815
2024-01-12,428.4551751232583,177.1733800768954
2024-01-15,414.3178310148066,166.60650409801582
2024-01-16,426.9204019057382,165.74982710536284
2024-01-17,419.2314552996841,164.32668548107574
2024-01-18,429.77306759737445,170.01078887769867
2024-01-19,417.45842498568277,169.6931601623205
2024-01-22,427.0886704552411,164.89155709921107
2024-01-23,432.3726189158156,164.4108761635771
2024-01-24,439.2622136198417,163.96424216524898
2024-01-25,452.4741049805201,172.4785885442503
2024-01-26,454.8073176921279,169.92772530192798
2024-01-29,460.4449224055035,174.53000272976365
2024-01-30,454.19942109848995,166.23954848095235
2024-01-31,465.4761168135098,166.07753985417847
2024-02-01,467.693097634517,169.68275203152214
2024-02-02,476.0965981191881,179.44598537700693
2024-02-05,460.2875280656644,175.53914715840764
2024-02-06,473.1196186636815,185.41986879961254
2024-02-07,465.25047659354635,186.95497486086197
2024-02-08,483.49735790774395,190.72812411134618
2024-02-09,506.0542809417566,193.67699660691326
2024-02-12,506.50421076831054,191.65187132793864
2024-02-13,500.6885727869995,186.48873824364495
2024-02-14,502.21648846951643,193.346875863404
2024-02-15,493.8385956079969,192.99511915050772
2024-02-16,485.05159877033157,193.58080544524978
2024-02-19,497.2343955556917,190.28964996901945
2024-02-20,501.5136898163702,196.17141731879758
2024-02-21,510.251442125102,198.66112707791063
2024-02-22,501.00047609721247,203.72970760953774
2024-02-23,490.4008671081293,202.76854122416597
2024-02-26,472.1090518620009,198.45467500639356
2024-02-27,480.64919280695557,195.3600465314549
2024-02-28,467.7914616156453,194.535578198635
2024-02-29,454.7233297060583,187.75158195348232
2024-03-01,473.96176880858354,189.3404000321248
2024-03-04,470.2066458909,189.28894704922516
2024-03-05,470.8737370768964,185.00888955486113
2024-03-06,470.1769464488201,183.8272081403237
2024-03-07,476.4318756597191,189.38610033804923
2024-03-08,459.09675832343487,185.55416334888227
2024-03-11,440.0465873642416,181.61266817130834
2024-03-12,455.0268689866598,191.0391665187338
2024-03-13,442.1699155085372,193.01415331712874
2024-03-14,457.9357237482438,193.66377849709068
2024-03-15,453.1927015409041,201.36966144488946
2024-03-18,441.2895882164024,193.1199867169914
2024-03-19,445.84816337055963,197.50585744089963
2024-03-20,460.2767538489275,197.76831522652873
2024-03-21,439.7742116428559,192.34802231600526
2024-03-22,426.24050835865603,185.58147362387857
2024-03-25,434.13379444867286,187.2889699262356
2024-03-26,433.5359100341215,185.51818620134225
2024-03-27,439.5943198055137,188.49481263405232
2024-03-28,431.79043787026853,192.2279102334953
2024-04-02,438.184914000006,188.72066218575176
2024-04-03,446.02465142520043,193.52102898011339
2024-04-04,454.2533389871576,190.61967063793702
2024-04-05,454.57467693001314,186.57897925727696
2024-04-08,469.6910187132226,193.20605989869688
2024-04-09,455.2521212616659,194.80778126625964
2024-04-10,461.2112093789467,199.85233543782883
2024-04-11,469.2374503684757,203.06261473664577
2024-04-12,468.07788999520096,204.72685556776864
2024-04-15,482.1355482365797,200.20374268642053
2024-04-16,470.65886337593844,199.3497749003098
2024-04-17,447.8785213092826,200.4443046785487
2024-04-18,417.08312717874577,191.93281763762062
2024-04-19,421.959956672134,192.42604897026564
2024-04-22,434.44265828003324,193.99670210590256
2024-04-23,428.60768381189945,186.15492572041342
2024-04-24,425.94800095866265,179.76768275973058
2024-04-25,437.54280716761457,181.4879880972756
2024-04-26,425.61952730408257,177.68805587725035
2024-04-29,426.45564415280387,182.07568940766353
2024-04-30,405.1176855628132,171.2466147618497
2024-05-02,417.10570833488316,177.16444632589003
2024-05-03,407.94929048515166,176.8949396835861
2024-05-06,399.50920462179073,174.28247104403084
2024-05-07,387.9612112305925,175.691671461458
2024-05-08,378.87404039686163,175.5312834627642
2024-05-10,383.54354373964884,172.25862313614812
2024-05-13,382.41323431195553,172.69223428045223
2024-05-14,380.3074753005397,168.01514403968173
2024-05-15,385.33440024100923,165.7650410000577
2024-05-16,387.51306736334664,166.55066789658534
2024-05-17,393.8299539429589,172.1121185926551
2024-05-21,398.2337952723358,175.51653075752685
2024-05-22,390.819654752683,175.7213986984689
2024-05-23,376.515965887864,170.48694378950958
2024-05-24,378.61843077430757,173.28257746550943
2024-05-27,382.8346946819731,175.38779317345944
2024-05-28,382.2713181567646,168.9766062101381
2024-05-29,384.7347565901813,164.55756329929906
2024-05-30,388.63352017446084,164.91018200151007
2024-05-31,377.05563244396257,162.30887563118432
2024-06-03,368.2131825127664,163.53071683995424
2024-06-04,370.11808774491004,166.43401562644394
2024-06-05,383.3634278326036,169.19548066723698
2024-06-06,387.1685798303532,169.51067672111742
2024-06-07,384.501379075895,171.3084627886559
2024-06-10,384.48237292943975,173.637166424723
2024-06-11,392.3380716791974,176.4424054443245
2024-06-12,386.06408465779805,176.03100663378308
2024-06-13,393.3853216322561,171.96336491868925
2024-06-14,382.8227142682878,167.59221309045842
2024-06-17,378.3761702425802,168.02063361240187
2024-06-18,390.2726321189292,164.41047365861724
2024-06-19,400.5361277754314,161.79516517411892
2024-06-20,402.82111102809097,162.06959408892718
2024-06-21,399.1203813258568,159.92307326415423
2024-06-24,388.5670093653664,157.89850063894173
2024-06-25,390.17340193906716,157.13445156355317
2024-06-26,385.926395552347,161.44037213469244
2024-06-27,396.0486926672682,160.69953400379185
2024-06-28,378.8420076127846,156.6643778220085
2024-07-01,388.3099236588545,157.0136884132763
2024-07-02,392.76380339873117,161.80802501367103
2024-07-03,393.06156993651,162.92921837941998
2024-07-04,399.1301335644677,159.17735405749764
2024-07-05,392.3514034387238,160.06313748111313
2024-07-08,398.08240410265864,162.67152818270017
2024-07-09,398.73183333596876,163.9895283829049
2024-07-10,396.55364447705864,162.82457150861458
2024-07-11,397.9194444636972,163.72381274371006
2024-07-12,396.7176127717872,162.2452022613506
2024-07-15,405.0057089865413,158.79630310233406
2024-07-16,403.1736280251585,157.76115826071754
2024-07-17,418.50193647691134,160.4355700639221
2024-07-18,432.8149898583921,165.134011542652
2024-07-19,421.32522108354374,162.72324277975056
2024-07-22,416.6441378009891,161.76493679621092
2024-07-23,414.7118050294479,163.27156948759617
2024-07-24,401.3813555089857,164.66088119104603
2024-07-25,397.3950978675738,169.66725636550896
2024-07-26,401.73898001500424,173.49840396643503
2024-07-29,395.3993316387279,172.8679205926431
2024-07-30,389.87631545600783,170.10636212952556
