Date,LONN.SE_0,SIKA.SE_0
2023-11-09,773.3670068100209,721.4897730449867
2023-11-10,717.0876157951832,717.4483656912253
2023-11-13,681.6283391951581,668.973464838599
2023-11-14,747.0595619207154,719.4457753419598
2023-11-15,745.2260316883658,730.0410564615675
2023-11-16,699.5067690084853,725.6089821681693
2023-11-17,727.7215179888507,707.9100208191371
2023-11-20,762.9485937528258,727.3150781965585
2023-11-21,725.5123416205811,660.3214717339124
2023-11-22,701.1258756586485,630.4266301951343
2023-11-23,769.208009076745,630.0425124133518
2023-11-24,750.8246823530334,648.9622877397077
2023-11-27,800.4170467915576,705.1742028086389
2023-11-28,760.4731283745167,733.6825138301916
2023-11-29,797.1281778722492,757.8014847482045
2023-11-30,802.950737423128,714.0394377457476
2023-12-01,759.3881410452842,726.1853749341983
2023-12-04,756.001425564057,712.7341942613227
2023-12-05,792.0079047821054,685.900771819535
2023-12-06,814.5201397633446,705.6105765873643
2023-12-07,849.9205580444219,708.3228556511505
2023-12-08,841.0908915203539,709.356629759179
2023-12-11,858.1846288997865,703.2324862951465
2023-12-12,955.4092957990072,748.7981452495568
2023-12-13,953.1748294653345,748.8278355897977
2023-12-14,902.5544084304122,748.9176381578812
2023-12-15,848.6980903468102,726.7224875549311
2023-12-18,877.4391149430779,746.4924067404463
2023-12-19,841.766414651287,743.1196511820726
2023-12-20,910.1807029857054,747.4367134301842
2023-12-21,871.0453256185348,752.734512585077
2023-12-22,833.5410730114588,748.2593153652656
2023-12-27,811.5371034322479,744.2764326536754
2023-12-28,822.0197328048571,798.3776814707782
2024-01-03,845.4066597385129,805.2559920665492
2024-01-04,815.1386674140311,787.7199459413557
2024-01-05,782.2721556442733,801.1149360046114
2024-01-08,762.5059426457358,817.092564139597
2024-01-09,779.9031234674155,880.5863200479852
2024-01-10,801.5440525852466,914.9028430802982
2024-01-11,827.199276928043,917.6810539148672
2024-01-12,824.144999644079,901.9432389487788
2024-01-15,816.9247380301254,888.7490390811763
2024-01-16,808.758842299753,926.5435122865164
2024-01-17,813.9535808932118,969.1439595116743
2024-01-18,805.7943844389611,958.6316803089945
2024-01-19,804.9202615574085,982.8772152450543
2024-01-22,705.3754071328301,913.7970127455311
2024-01-23,713.3629557050078,940.3090798821991
2024-01-24,721.3374432053811,906.262284674536
2024-01-25,722.4533425358072,917.0723801750371
2024-01-26,747.064393983289,905.3678293310118
2024-01-29,751.4912208345846,889.6993779547362
2024-01-30,767.4854179360289,933.2045395504896
2024-01-31,810.3131416108412,967.9659488244977
2024-02-01,793.7399293962233,973.3307745288782
2024-02-02,819.629361468504,992.3797546420187
2024-02-05,795.4725898164069,952.6331538249735
2024-02-06,786.2207550600828,924.5719777060357
2024-02-07,810.3046421421909,936.5175724695238
2024-02-08,839.8280367268446,966.4006122149239
2024-02-09,850.4682319473875,971.2365625888518
2024-02-12,851.9527451555181,980.4296756588336
2024-02-13,858.9699091995681,999.7927222071248
2024-02-14,848.1015078738315,992.5792896040213
2024-02-15,839.4194270749637,999.2504813781604
2024-02-16,860.3469359726137,1017.7704739462406
2024-02-19,863.0249271233877,1017.2078772125627
2024-02-20,845.0338795152283,1015.365726524656
2024-02-21,848.7875535491108,1005.4738546986705
2024-02-22,833.9910182697278,945.9272451707317
2024-02-23,895.8434771925236,955.946109870653
2024-02-26,903.9360636475099,943.9643304905417
2024-02-27,916.1633335830229,936.240229629845
2024-02-28,884.7289997667169,945.3227319299316
2024-02-29,874.842379952421,958.1013740102237
2024-03-01,872.5219382924695,958.080381069074
2024-03-04,881.8584403066195,974.9735317288901
2024-03-05,889.7570817001213,954.9243917177104
2024-03-06,881.2625924154423,932.1251110908121
2024-03-07,888.6440260473884,944.7086175154869
2024-03-08,869.872051902246,914.078564870863
2024-03-11,854.7961855913791,913.505393760424
2024-03-12,862.8318234047888,901.105609404222
2024-03-13,892.9429695412371,903.318278712107
2024-03-14,884.7418169826649,876.5897243239949
2024-03-15,896.2096607237152,884.5144119052972
2024-03-18,903.2672507280164,888.7379751822061
2024-03-19,899.5119387452505,898.4920816867264
2024-03-20,912.5366102616306,903.5498100420813
2024-03-21,879.2115184592956,907.3714226806854
2024-03-22,892.2133601543841,911.8482501877265
2024-03-25,864.9862615574043,889.5659004920226
2024-03-26,853.1161526086572,868.5903358447458
2024-03-27,863.7306474533127,873.6158691459442
2024-03-28,902.2120941017639,905.1046611966201
2024-04-02,936.6886567280072,930.4861159995345
2024-04-03,967.5031210948597,952.8639422499241
2024-04-04,954.7483832302107,917.1647643002996
2024-04-05,952.7394791108796,931.1885331252555
2024-04-08,971.8037513337429,947.0926286863996
2024-04-09,942.0960526358249,915.1642924301567
2024-04-10,962.8585677502938,933.6972111592286
2024-04-11,962.6926824352383,959.4354785921655
2024-04-12,957.0560960016426,963.294516497985
2024-04-15,959.912317859303,958.8086087025812
2024-04-16,945.889942735586,960.3498648714341
2024-04-17,952.2229496796739,947.6889264085562
2024-04-18,942.5875770654241,922.5283974168676
2024-04-19,920.4503308646251,912.6039773466824
2024-04-22,967.3303106224655,938.6578851465928
2024-04-23,974.7237694209908,937.3589337853282
2024-04-24,949.7195801784337,921.9271444658671
2024-04-25,976.3925120764657,966.8576511036492
2024-04-26,987.3985941569082,985.9443341460105
2024-04-29,1019.3705599967886,991.9133732596945
2024-04-30,1013.5324557694246,1014.0784269479368
2024-05-02,1000.9412731386501,976.0857269115365
2024-05-03,1021.3371942401346,1033.9717646594215
2024-05-06,1016.4525569864463,1042.3911878490217
2024-05-07,988.970929518094,1011.492030449781
2024-05-08,976.2805483451258,992.1275141815756
2024-05-10,976.9905180758628,1006.144872101849
2024-05-13,985.8270188171985,1003.4718519735225
2024-05-14,990.191193459501,1016.8973653864156
2024-05-15,1016.5176566463532,1026.3185698726609
2024-05-16,1000.6703277248371,1038.5035175056416
2024-05-17,997.153339542932,1050.7783698275198
2024-05-21,978.8870195165131,1045.616376203183
2024-05-22,980.4177438226459,1018.7281922400623
2024-05-23,964.2286304219807,1004.9689167061996
2024-05-24,947.8294425399253,976.8039117012397
2024-05-27,923.8442328272732,989.839751932754
2024-05-28,895.8332296633005,972.8257538645847
2024-05-29,876.2979758401782,967.163517252145
2024-05-30,875.7116703986848,955.2974241479486
2024-05-31,876.3593066917683,971.9317793603482
2024-06-03,884.3400182738219,955.3382368331933
2024-06-04,882.735976545022,963.00478900073
2024-06-05,866.0568464166994,978.3071038372844
2024-06-06,861.8104861322482,981.0276055763068
2024-06-07,878.9784014391914,980.6109699276891
2024-06-10,888.1724706140848,1013.723762078966
2024-06-11,912.9012515260075,1015.7803930362027
2024-06-12,914.077643265848,1022.69188921008
2024-06-13,928.4710177939734,1002.6242125073128
2024-06-14,940.2320781030993,1006.8102739259117
2024-06-17,955.1356313323903,1010.1324071003527
2024-06-18,967.8543549940733,1021.0273181954376
2024-06-19,958.6965996523745,981.3680396168254
2024-06-20,986.194601166318,1003.500965722693
2024-06-21,983.9710536112569,1010.6501158733187
2024-06-24,999.6380566810412,1003.6784706763278
2024-06-25,999.5990132807482,990.4883152648691
2024-06-26,961.2165755908662,980.9134232397987
2024-06-27,979.3744641755095,1015.8655048344712
2024-06-28,975.3550230334562,983.0806122509825
2024-07-01,985.547074982681,1010.4844933730662
2024-07-02,970.9835418632787,1025.563040468908
2024-07-03,963.4809046865455,1010.7122892737729
2024-07-04,925.4368568038841,994.3070885935427
2024-07-05,948.6467547634549,1026.539081298215
2024-07-08,931.8302678254659,1052.9139334979257
2024-07-09,948.4311564748053,1047.746563547623
2024-07-10,924.5033693188642,1007.2058464092478
2024-07-11,938.5629467919073,1025.1196731576615
2024-07-12,936.9432179383286,1000.169036552164
2024-07-15,917.9631382025226,1021.7411349448497
2024-07-16,923.8466737098961,1026.8985431832416
2024-07-17,908.5387792253798,1037.7415023234823
2024-07-18,898.7994407090175,1038.6240525091698
2024-07-19,919.8550351476971,1054.4193827136635
2024-07-22,911.8376169046028,1059.1291814859846
2024-07-23,896.995428061871,1032.7970170700773
2024-07-24,887.0092495165453,1046.451944826544
2024-07-25,850.9883076270858,1048.1516996109335
2024-07-26,870.49098219309,1073.254702095572
2024-07-29,867.4470162676436,1068.0217567848044
2024-07-30,886.4634824343184,1059.2358563633472
