Date,LONN.SE_0,SIKA.SE_0
2023-12-12,379.59266059183363,190.0699223923436
2023-12-13,380.68891693143644,187.3471351064547
2023-12-14,359.3844814162675,182.9814207357156
2023-12-15,348.0536960765198,179.5060826808187
2023-12-18,349.1064752698379,175.4006944660521
2023-12-19,348.664294229226,168.79615245171527
2023-12-20,348.4893585556564,167.48441529452904
2023-12-21,336.7074535798846,163.52580977038753
2023-12-22,364.22918077987185,160.36619538454104
2023-12-27,351.8746847845258,156.82061151660298
2023-12-28,351.6752307248682,154.49306566559602
2024-01-03,350.47848865508905,154.5160702612032
2024-01-04,347.0779439556241,149.3240195779665
2024-01-05,331.8501686642121,140.73467741670595
2024-01-08,310.3418751785643,132.00301718526663
2024-01-09,313.3678824086233,127.27641981317274
2024-01-10,307.67958802025464,126.63907666705114
2024-01-11,317.4774466774707,128.402032937107
2024-01-12,321.58589483479096,125.79029263210273
2024-01-15,324.13791342547717,127.3502195001336
2024-01-16,355.15458131746396,135.61060873923526
2024-01-17,339.58605621243765,130.90832922177643
2024-01-18,333.6481377447844,131.95884660375938
2024-01-19,355.07474162042513,134.14763848099003
2024-01-22,355.18312001343617,133.45281949266092
2024-01-23,356.317469815899,136.02894336663422
2024-01-24,368.07894134738507,137.7653187092706
2024-01-25,356.6508260069558,133.80501313384661
2024-01-26,350.6447861891102,127.83743085960239
2024-01-29,349.60730701019025,127.13328065814328
2024-01-30,366.8963702513082,124.22304026844954
2024-01-31,392.58609238109545,128.6777989956609
2024-02-01,383.0567388011907,126.58197227608628
2024-02-02,362.4787275452993,123.26653201823693
2024-02-05,351.5693859797731,123.15793042392964
2024-02-06,349.01877942739793,122.3343710009915
2024-02-07,342.61468741350865,119.90621544774339
2024-02-08,353.0794400825544,127.02923852906532
2024-02-09,366.1199979494695,132.4049040626749
2024-02-12,373.6736523500554,137.93943659117775
2024-02-13,385.68686187567346,138.23877297613933
2024-02-14,374.31299889810055,137.37190559175414
2024-02-15,363.6841606191313,137.08580421829632
2024-02-16,367.47121198840483,141.88712027384406
2024-02-19,363.85776947714487,141.98790555559566
2024-02-20,361.68204952179445,148.53987174264515
2024-02-21,348.7391419561059,144.79921022950458
2024-02-22,351.7200648365195,145.72936359886864
2024-02-23,386.0878469728774,157.33795375937893
2024-02-26,403.86059710985205,160.1177049751139
2024-02-27,402.06658156212825,156.20248802572362
2024-02-28,399.13328781922604,156.55254722618292
2024-02-29,410.65722467510534,157.98311647335655
2024-03-01,404.5160678057895,153.92936710548895
2024-03-04,405.47122766021016,152.01449924800636
2024-03-05,412.3852978776856,150.07981573536134
2024-03-06,413.53060508411994,147.8518241004687
2024-03-07,425.11015087773507,151.51553264428188
2024-03-08,433.01935633210985,154.53050735787818
2024-03-11,446.7606186231724,156.83601509029927
2024-03-12,459.9237799266727,153.52659069250336
2024-03-13,480.22834419031074,151.44919411661618
2024-03-14,482.71893157159826,147.85325052618518
2024-03-15,490.86092232969554,150.57971785665015
2024-03-18,485.5960633645353,149.9025217619104
2024-03-19,483.0069858981474,147.54884263941793
2024-03-20,474.66259220074505,146.60841974965754
2024-03-21,474.7269654950266,149.11068149215697
2024-03-22,466.9317775849656,150.615082577616
2024-03-25,490.4065349610677,151.57899280032382
2024-03-26,472.11436129550134,150.67106809315044
2024-03-27,468.3329747670124,152.28993675622215
2024-03-28,459.5005544776703,146.20503632786117
2024-04-02,469.96348374410485,146.94482183928457
2024-04-03,477.1975942513106,144.70700880963287
2024-04-04,453.19092294309576,137.39435574183614
2024-04-05,457.7314975484967,137.11029139221026
2024-04-08,442.574095077293,131.3850249979717
2024-04-09,446.7870086731185,132.3214698166208
2024-04-10,445.4011425749619,130.1906952855211
2024-04-11,450.56369420039294,125.61089575000136
2024-04-12,452.7872318230618,124.22682917252874
2024-04-15,459.0572109127729,122.3765135844802
2024-04-16,461.932511265631,125.03774907158308
2024-04-17,460.0326842697466,126.57754778410988
2024-04-18,446.340972618124,127.3232971358681
2024-04-19,430.20998750904647,126.24772083102394
2024-04-22,427.8915343040523,128.64050776525926
2024-04-23,430.05891034064723,127.96347545042654
2024-04-24,442.3837463848597,132.3454178168894
2024-04-25,435.64894757307576,129.97523018037717
2024-04-26,446.68308352289324,129.8035939894971
2024-04-29,461.69152008898595,133.64569638404808
2024-04-30,465.3871743644781,134.09072358935168
2024-05-02,484.8623972442788,134.38513932287773
2024-05-03,461.15811034707394,135.6932805696474
2024-05-06,448.5664500999659,139.1146250326387
2024-05-07,435.17805600830513,133.72662592616922
2024-05-08,431.7988128334641,134.8098523532171
2024-05-10,435.80242102806153,132.71417790716728
2024-05-13,437.0482397487259,131.7296990456581
2024-05-14,454.2941190327921,133.84214074864047
2024-05-15,434.6160250581404,130.41454451700247
2024-05-16,444.6722325529292,128.35972941959187
2024-05-17,462.6589140712213,128.11073595777094
2024-05-21,449.4225289731,127.15351875424172
2024-05-22,452.4601419145532,127.52918513433862
2024-05-23,439.1023262058051,125.31414000166161
2024-05-24,427.6504790918888,125.87640369298605
2024-05-27,433.5864974740827,120.89431577189559
2024-05-28,450.70779898632065,123.95826302043378
2024-05-29,466.5706426758349,120.31532674040261
2024-05-30,457.5987572010749,117.27630631881132
2024-05-31,449.0905635209294,114.21514973264702
2024-06-03,439.4700168925597,112.96539227368797
2024-06-04,457.5651000943962,115.30699161094556
2024-06-05,464.8847383150212,114.82108923970658
2024-06-06,464.93848954113605,111.33610776716581
2024-06-07,458.87296360519366,111.26526460920891
2024-06-10,473.55786220712696,114.60169992446576
2024-06-11,462.18003362574115,110.87508291426234
2024-06-12,461.12215294752394,108.81473623526038
2024-06-13,458.75302774023794,109.52186193605114
2024-06-14,463.83984978099494,108.66973549029139
2024-06-17,459.70795378390346,107.1045839789718
2024-06-18,440.0478605305432,106.99046656662104
2024-06-19,457.1087645513272,109.22178474398665
2024-06-20,472.4705602220707,109.65792164923332
2024-06-21,460.15699169844333,105.81675513185057
2024-06-24,457.3762551775241,106.86571750677415
2024-06-25,460.29867999689066,108.99096015549802
2024-06-26,453.7873752661942,114.5319681518023
2024-06-27,460.5120385048198,117.61167413082943
2024-06-28,460.6556050292275,113.98861467640735
2024-07-01,457.8509622152504,113.83540325616652
2024-07-02,454.4581505185171,114.73539346155434
2024-07-03,454.21651965659123,113.90925046353743
2024-07-04,444.8040197279118,113.94420329428472
2024-07-05,448.872891555647,113.44360332211633
2024-07-08,451.68134851371497,114.03749760905487
2024-07-09,453.3830377866324,119.01737369519445
2024-07-10,453.427461239241,117.60375377003723
2024-07-11,455.6696368135947,116.89490918757151
2024-07-12,444.4119137625188,117.14663294516193
2024-07-15,448.47968892661817,118.146945449639
2024-07-16,442.52098666998904,113.07437477563376
2024-07-17,444.9103906622527,108.2410781132612
2024-07-18,438.4523551789665,108.88189383449821
2024-07-19,435.14278528836724,108.12832272273262
2024-07-22,440.139998650837,107.2456701511919
2024-07-23,434.464315930137,107.21346316448239
2024-07-24,427.6901587267009,107.51420287622977
2024-07-25,446.25637152817353,109.09038492952378
2024-07-26,432.6911994287057,105.43065097405572
2024-07-29,429.09409994934185,105.43415755447651
2024-07-30,419.29636597664467,104.78310016949084
