Date,LONN.SE_0,SIKA.SE_0
2024-01-10,151.07090976520132,222.6900866543769
2024-01-11,146.76067531391686,219.416613398682
2024-01-12,148.52540571595884,230.24330819556434
2024-01-15,147.30034784120454,224.55478864711128
2024-01-16,148.92164707282333,230.71039070385663
2024-01-17,147.13074899148114,226.4805853509029
2024-01-18,146.04235919772566,219.50908983891375
2024-01-19,147.79076251182744,228.4395711025943
2024-01-22,141.77562354731165,225.8001715172903
2024-01-23,139.92080960754953,221.0972549465187
2024-01-24,143.5407682844867,226.5661555241809
2024-01-25,142.70279618912483,234.94752620768406
2024-01-26,141.8730903786585,230.8751350624661
2024-01-29,144.8276491400681,234.97575790158814
2024-01-30,148.38260587079625,235.17595138583255
2024-01-31,146.23900717269908,237.9371897419934
2024-02-01,144.5600390639619,235.80673076597108
2024-02-02,147.76069133348832,239.07780995103758
2024-02-05,148.69345365890896,249.6881584571641
2024-02-06,149.23461387327265,262.7538436958623
2024-02-07,149.25314788970195,253.023561235406
2024-02-08,146.09882603648205,254.35759400566266
2024-02-09,148.49129892368867,251.87785453570217
2024-02-12,152.78450261274153,249.29180561241355
2024-02-13,150.47828824678453,228.833115715804
2024-02-14,155.97148537654186,234.93807531034537
2024-02-15,155.85773294609663,240.6898973606163
2024-02-16,157.38806317027945,247.95116935169776
2024-02-19,156.2315488016481,248.2427756931983
2024-02-20,146.69619775135197,241.71862481334767
2024-02-21,149.35591902064294,245.3749802623727
2024-02-22,150.52464315559044,241.4431434785015
2024-02-23,149.79388970573285,246.28014719854102
2024-02-26,156.42474457248628,251.95113442900114
2024-02-27,159.4931134046662,256.52768617457406
2024-02-28,153.16502821867346,249.0097325992374
2024-02-29,163.2182505617432,249.15975397251634
2024-03-01,166.4554756032555,260.5414788974953
2024-03-04,166.02406203284272,252.55875572729084
2024-03-05,165.8395859347901,257.953374490895
2024-03-06,164.61654480195202,255.86553621498678
2024-03-07,158.26769670969247,248.32234123410143
2024-03-08,153.2059401730987,251.21823352950514
2024-03-11,160.24290960278728,267.2286035256317
2024-03-12,162.21147902078275,278.9401181691591
2024-03-13,159.70900388813635,270.2199396937453
2024-03-14,161.72613417273374,268.1436960683555
2024-03-15,161.28681476348623,265.2085906507279
2024-03-18,163.26882977800688,266.5554788951533
2024-03-19,168.42398731745905,265.52592987835385
2024-03-20,166.65418380219538,263.60177963413673
2024-03-21,168.16320387392764,267.4497735641424
2024-03-22,165.92383687711953,267.39702915925
2024-03-25,169.1835739714325,264.6815817300107
2024-03-26,163.24795255733807,252.41429691835063
2024-03-27,158.68360596930125,249.01382299050323
2024-03-28,152.45399806950016,249.43484078090086
2024-04-02,150.13203817455903,248.86014481223978
2024-04-03,145.43845773163898,241.4129820812541
2024-04-04,155.83522491297023,253.8803042945744
2024-04-05,161.2979835111296,262.04445915654253
2024-04-08,159.98727160427612,256.27322711059463
2024-04-09,155.27174993684585,259.2252516697852
2024-04-10,159.5802923013051,264.20950042215696
2024-04-11,155.93569535751413,256.0529222579143
2024-04-12,151.42021715068154,255.93834265509398
2024-04-15,155.6377064965568,267.7112649317253
2024-04-16,156.33003296300194,263.93173336289414
2024-04-17,157.9805646462636,274.66459363380886
2024-04-18,161.99193960246188,277.36575915199643
2024-04-19,160.45055651358734,274.84832226953034
2024-04-22,159.09768822594805,271.02859339627145
2024-04-23,161.92244361995054,282.41191172531046
2024-04-24,164.7447437041099,287.65903856393845
2024-04-25,161.0842018832703,289.4903598008387
2024-04-26,158.80212961038373,280.3218177277139
2024-04-29,159.5151318754206,285.3231656880989
2024-04-30,161.7992149220042,294.52128973459907
2024-05-02,157.6023849549538,284.35404837051107
2024-05-03,156.68363865899465,283.8276591014206
2024-05-06,157.85452492528515,288.0493320974043
2024-05-07,158.3069814781831,281.0754336092191
2024-05-08,159.69331296403706,279.0463895845328
2024-05-10,156.7875823491332,273.8136596585513
2024-05-13,157.22739834378274,274.8458204050913
2024-05-14,158.49058146753165,277.4128062378032
2024-05-15,161.00672433730244,272.4105817703439
2024-05-16,161.474538593452,277.1381544467151
2024-05-17,161.7508445081392,280.55202826086344
2024-05-21,162.85449011216417,293.2385725776084
2024-05-22,160.61581998363818,290.8096596890678
2024-05-23,159.7953543273261,295.9685994238013
2024-05-24,158.96630124355076,296.9028686096934
2024-05-27,156.45807003348722,299.9095832116685
2024-05-28,157.14408892159878,290.37532051992133
2024-05-29,152.36616389239967,287.736234083248
2024-05-30,157.47138054393287,288.1989271173965
2024-05-31,157.2647713796297,293.02193279719444
2024-06-03,159.00767402874538,301.4942719203954
2024-06-04,163.34590636835955,310.5149267036452
2024-06-05,164.8612644510444,313.78006310184276
2024-06-06,160.1248224358998,312.5084289777152
2024-06-07,158.13656570287569,312.6354532262804
2024-06-10,153.00395847219485,301.95547427694925
2024-06-11,154.69265156426462,302.1479139791482
2024-06-12,148.1444754428902,285.82293864905677
2024-06-13,149.52612321071712,292.8668491776429
2024-06-14,153.71166599241764,296.86119586521505
2024-06-17,153.19084616639432,302.82082115155225
2024-06-18,154.90538312838797,302.56679424570063
2024-06-19,152.48001864128733,293.07927314425456
2024-06-20,154.06542099303417,293.15298586252834
2024-06-21,155.38273665866325,299.14761410894994
2024-06-24,154.0908099699544,298.29519994043477
2024-06-25,153.71469117018128,301.2971916425191
2024-06-26,152.99005447147158,301.87914831496414
2024-06-27,150.95076311202905,290.2491551102522
2024-06-28,150.23681054681416,300.2273890167893
2024-07-01,152.00917099725268,298.9161104378835
2024-07-02,148.90614688194574,294.9105483490925
2024-07-03,152.09924067532867,292.1288632161193
2024-07-04,154.33632713985233,292.2370316833562
2024-07-05,155.70746109735066,293.32639144517333
2024-07-08,157.62144722381979,297.0469135990236
2024-07-09,159.10372336689431,295.7543529322261
2024-07-10,159.39125414825006,296.400855950994
2024-07-11,157.94180849071012,295.76258025722444
2024-07-12,159.24517222132042,293.2648851307564
2024-07-15,155.17021855104366,285.61150057918854
2024-07-16,154.16813441861623,286.5456492892565
2024-07-17,152.56030820406548,284.3069623280667
2024-07-18,155.82229201267054,284.57707804979145
2024-07-19,152.81356601476347,274.8324331782141
2024-07-22,151.3485181037293,272.86421834240167
2024-07-23,153.88238477103224,274.80320064081354
2024-07-24,154.57131955175873,274.7053411920655
2024-07-25,156.5825704982486,276.48304590091095
2024-07-26,159.99353315164348,280.0916182007811
2024-07-29,165.26852647697433,276.94493683843723
2024-07-30,161.89208719374608,278.03761242111864
