Date,LONN.SE_0,SIKA.SE_0
2023-12-06,484.16174582812783,306.2177800470106
2023-12-07,501.5521188531385,302.47979930748045
2023-12-08,508.95194018151926,298.6338232475896
2023-12-11,479.80238177624994,287.56012860748285
2023-12-12,510.21617946492853,282.68312300471604
2023-12-13,506.9182720994998,285.2398408387637
2023-12-14,512.6063293363447,280.067012761599
2023-12-15,488.5591851800395,275.63622044588726
2023-12-18,460.67491607514893,269.8854338751619
2023-12-19,483.8472649995101,270.24251415436527
2023-12-20,486.02832888841937,267.4164657286247
2023-12-21,480.5774893371288,259.7525685952498
2023-12-22,463.7263253534792,257.0237486480493
2023-12-27,456.3018771062184,258.93784451018814
2023-12-28,439.6693164358985,252.14231891820265
2024-01-03,424.37710147644634,245.10662289418124
2024-01-04,424.488234871268,242.93875501812897
2024-01-05,400.32244297288804,241.24294807902052
2024-01-08,403.7567985886815,243.66185965632093
2024-01-09,432.85447472580535,249.75621146519177
2024-01-10,410.8770372562767,249.19694554080218
2024-01-11,411.70845935702596,249.69060606042186
2024-01-12,408.77359988700346,250.76405488841166
2024-01-15,401.9826461803047,259.27713142535225
2024-01-16,394.84951278735764,256.77881996098625
2024-01-17,391.8665408274626,259.30128871422426
2024-01-18,379.2981935399334,260.5527295828712
2024-01-19,375.8433133323389,264.942172256134
2024-01-22,371.1863366115307,268.9726909331448
2024-01-23,361.292291184808,266.1563744158924
2024-01-24,356.20475049134274,261.90293963856175
2024-01-25,350.1182419116134,253.0434636040749
2024-01-26,332.66752202890353,251.2212498652788
2024-01-29,338.71162891617314,254.78412838003428
2024-01-30,332.5406073238849,252.8634807562263
2024-01-31,316.89079565798005,251.0856114300423
2024-02-01,297.76232348641406,248.49473774976585
2024-02-02,309.19090904350674,249.29347576671816
2024-02-05,304.7644962103776,242.54244056094478
2024-02-06,300.52446920566535,244.5007386893439
2024-02-07,297.43929661749144,234.82867285152568
2024-02-08,300.98314541810294,235.7083058009045
2024-02-09,310.7040070121207,240.04375818848823
2024-02-12,314.191039093564,240.7060348621325
2024-02-13,311.53820228694275,238.53935575423844
2024-02-14,319.3173103653486,240.57515576023567
2024-02-15,314.68448254235403,236.04805176764
2024-02-16,300.4730238547988,227.07112870446494
2024-02-19,286.1999734807262,234.7012465135995
2024-02-20,285.01248751138405,227.2391059437356
2024-02-21,292.6864297799421,228.71788366809335
2024-02-22,304.9808745752587,230.66216698974043
2024-02-23,311.6886235843951,231.81129245881004
2024-02-26,321.2550545153843,237.87417362545162
2024-02-27,316.83718731724673,232.98519139634945
2024-02-28,314.03581476552137,224.22799336670192
2024-02-29,324.4655160051323,230.06505319731738
2024-03-01,335.2439974970129,232.5586536616198
2024-03-04,328.14214371248545,234.86986093254833
2024-03-05,322.9365442717862,234.27765981339434
2024-03-06,330.2590281653818,238.13835677171508
2024-03-07,334.5581478133883,239.1176168327753
2024-03-08,337.8347222913831,240.8435013423651
2024-03-11,327.57386738967654,232.1451111707042
2024-03-12,337.1406945449151,231.25849389322934
2024-03-13,322.96606626768727,225.5400506914794
2024-03-14,329.3756553363285,230.228203688817
2024-03-15,314.7346846822598,231.17065583596852
2024-03-18,324.5886436278455,234.8934713996674
2024-03-19,316.7452253923766,233.9169228669384
2024-03-20,321.1287680102228,237.54130703636486
2024-03-21,332.63794190164657,238.39445786045093
2024-03-22,320.76085519697733,238.9250536639112
2024-03-25,302.45226464962235,236.8306544935955
2024-03-26,299.292118175275,231.2011473957027
2024-03-27,281.6173421944979,225.0063818789142
2024-03-28,277.6124465711854,227.84566920446707
2024-04-02,276.3641737653705,222.83799162112527
2024-04-03,274.08790402207995,219.9398227498609
2024-04-04,272.89100926226996,215.96681376757476
2024-04-05,282.17420066044093,210.13207352751581
2024-04-08,275.2855868554202,219.68822670640384
2024-04-09,288.06577054325413,224.8289648031724
2024-04-10,287.411159906886,231.80403637826635
2024-04-11,295.81877666024974,234.01528408423505
2024-04-12,282.96722129562454,228.74990493714068
2024-04-15,300.1301287506109,230.3952675596813
2024-04-16,286.7691132673145,233.56648485049098
2024-04-17,284.0756874134091,235.18957173584974
2024-04-18,285.50986802385995,231.3268327311186
2024-04-19,268.7726404874582,231.9095275990931
2024-04-22,272.2865828438007,233.23080740875236
2024-04-23,280.8345615224151,232.36241065108092
2024-04-24,288.3972032693681,236.96635185783305
2024-04-25,308.28566522818323,238.3811822205212
2024-04-26,297.15183674921116,240.954595768824
2024-04-29,303.77304690113596,238.31363657983414
2024-04-30,288.4732499293691,230.42460437665122
2024-05-02,277.1252449600952,227.81691831271888
2024-05-03,279.64577038894083,229.08919644471618
2024-05-06,287.83580279199833,225.32967843962632
2024-05-07,281.46264767562536,221.1853261166218
2024-05-08,284.8673200517493,220.10434128647063
2024-05-10,278.5733103919228,219.1311777269012
2024-05-13,284.81078733221443,221.77306259751808
2024-05-14,285.6226239866669,225.8390949625979
2024-05-15,290.942659703497,221.79518411500578
2024-05-16,285.40899310751064,221.0697715483236
2024-05-17,280.1635313877437,219.15574664686181
2024-05-21,285.44035314087176,220.0655128393419
2024-05-22,296.2932633640867,216.6349807585722
2024-05-23,307.14699067106454,216.39782265570184
2024-05-24,296.30329302369677,215.60693377626868
2024-05-27,303.6406334912158,221.27724713079894
2024-05-28,300.8458113190431,217.74897847746658
2024-05-29,299.28001029740847,219.12790119694478
2024-05-30,299.96480574629015,219.15208838136996
2024-05-31,309.57281440790416,219.39214662484062
2024-06-03,306.5999374306283,223.26520424636723
2024-06-04,321.26275305286765,223.06820882233734
2024-06-05,344.4226857267451,225.99933274276705
2024-06-06,334.8322708211174,222.63438425102245
2024-06-07,337.80839844014304,224.25535037553138
2024-06-10,342.0809710898072,228.17631734692122
2024-06-11,350.5455766457254,231.99886151010247
2024-06-12,358.3988200979455,234.6846532928514
2024-06-13,362.37589042350004,237.7332400649968
2024-06-14,370.22884433658413,237.3565136596406
2024-06-17,347.22410413000006,239.34553875184176
2024-06-18,369.69950463495525,242.3218469147493
2024-06-19,392.2702853395171,243.46945601631919
2024-06-20,391.82610196278307,248.24406662842662
2024-06-21,401.2408935424103,246.51595479692082
2024-06-24,399.642979908414,239.99781239934882
2024-06-25,401.561398155703,246.34835428305087
2024-06-26,391.65849616595995,250.0765600779474
2024-06-27,399.3530272367914,246.08674296498106
2024-06-28,403.4474471511824,247.345198408629
2024-07-01,399.5426133198657,245.4974686413009
2024-07-02,396.19803051992534,247.00506639740453
2024-07-03,390.72129344252915,244.41094740901684
2024-07-04,389.2284062169235,245.05260889354903
2024-07-05,376.6061544413657,244.25330114755755
2024-07-08,393.6910140608889,248.79698927868614
2024-07-09,384.5290856341674,246.98097329012236
2024-07-10,382.75495951077374,242.00457750337227
2024-07-11,351.32438224043784,238.25937760082897
2024-07-12,340.23051569272315,236.94557828730004
2024-07-15,319.06943857851434,237.20201382219076
2024-07-16,318.35188359138493,237.5808118830342
2024-07-17,319.75507176927647,239.31705451486252
2024-07-18,326.0756705827933,245.93846200938128
2024-07-19,339.1387553645203,249.5808791199892
2024-07-22,346.24233250663946,251.56442843341966
2024-07-23,353.04717247901215,250.15948837888598
2024-07-24,345.31171993987107,248.91140892894595
2024-07-25,348.3349709864554,250.1668233069849
2024-07-26,348.2199583162263,253.74782930004864
2024-07-29,358.58370661024196,252.07910147403499
2024-07-30,363.79687441553017,258.5537168640388
