Date,LONN.SE_0,SIKA.SE_0
2024-07-11,354.79557031886634,121.66814212262973
2024-07-12,356.96350516428936,125.01763337686384
2024-07-15,364.54953063451535,124.53215001358099
2024-07-16,359.92241461015385,124.38117346011707
2024-07-17,356.4416546458334,127.59185439780344
2024-07-18,356.87735649782996,127.82293872050124
2024-07-19,366.29575627995644,128.52457694335737
2024-07-22,365.40766356908114,128.5741852906031
2024-07-23,393.6128048062097,133.21520477093964
2024-07-24,397.93799189432025,131.8550638575002
2024-07-25,397.00363346883205,130.15780900451222
2024-07-26,398.01699942970185,130.8119831952854
2024-07-29,390.408474978297,128.33763361490549
2024-07-30,377.74016142212986,133.78233186060905
