Date,LONN.SE_0,SIKA.SE_0
2024-01-05,356.98338889742416,341.3417215991533
2024-01-08,351.92410382553965,347.1462790713004
2024-01-09,355.4846314334438,343.5490578603257
2024-01-10,352.26060021745366,347.5541641923581
2024-01-11,339.6002607557755,347.2713561046778
2024-01-12,332.0564954596202,329.140061441526
2024-01-15,322.99090353085495,325.89520842287914
2024-01-16,332.22962656169335,307.44469354258126
2024-01-17,316.5143676151072,300.2499483568007
2024-01-18,322.0280824487441,303.52946634096867
2024-01-19,320.8158691179666,296.7224704993985
2024-01-22,330.7618259218204,299.0203343380644
2024-01-23,342.340718674974,299.4632670773729
2024-01-24,355.58850004206346,304.47633515803466
2024-01-25,342.5452670682198,301.24370963303045
2024-01-26,360.16977416253894,301.96611821656245
2024-01-29,353.08976357446187,294.8532573403113
2024-01-30,365.73302817625205,302.6129387970337
2024-01-31,356.95505459888426,296.6585448266437
2024-02-01,346.9061603562975,294.80331214239834
2024-02-02,343.387704147511,295.8369497943396
2024-02-05,356.0016251489218,297.13090034860863
2024-02-06,351.452108131528,292.36355314025553
2024-02-07,369.17888979216497,294.5499934357279
2024-02-08,373.4789142358372,290.1164709904422
2024-02-09,386.0959483371672,293.5537257235813
2024-02-12,374.7781565464715,298.780463510462
2024-02-13,363.26142719094315,299.2228672963549
2024-02-14,366.9333792366,293.72423855602227
2024-02-15,360.394785156985,294.24021674876406
2024-02-16,381.9296908581746,300.7770953189858
2024-02-19,367.2105665308482,311.14357884722506
2024-02-20,388.8559852284661,312.2098755208562
2024-02-21,393.42039307736155,314.6468389292246
2024-02-22,385.4015355438195,318.8825834642228
2024-02-23,405.19061012263,327.6664045620079
2024-02-26,401.3450839593943,314.4297462474637
2024-02-27,389.85736477820024,307.06366703965057
2024-02-28,388.8041384323454,311.12646191187514
2024-02-29,396.2205562510218,313.78825046472855
2024-03-01,401.3720649304996,316.0744346339106
2024-03-04,426.4552972560414,322.99955261760493
2024-03-05,424.6628091986759,314.21374467628664
2024-03-06,415.749140652862,311.42441572551957
2024-03-07,414.33859238891193,311.9612502011639
2024-03-08,398.29957217192594,308.2301941080258
2024-03-11,402.094523226421,315.0184797053116
2024-03-12,409.16342976889024,308.21869119191246
2024-03-13,405.10630753444315,310.06853765853083
2024-03-14,394.46492589554833,306.5463279005765
2024-03-15,399.8698420805105,315.85027902727063
2024-03-18,425.1282650994711,322.5223616287675
2024-03-19,405.3489428601641,324.2488999373045
2024-03-20,420.1126828637397,329.2009767178583
2024-03-21,411.858469820706,317.7916777056198
2024-03-22,409.1265055131729,319.2580435827853
2024-03-25,395.4665243210666,307.0818696350869
2024-03-26,413.01843155894056,318.30438322519365
2024-03-27,404.14758785040243,321.7796256498196
2024-03-28,400.67133340698246,328.0112124752045
2024-04-02,406.9621958093412,335.4877350602327
2024-04-03,425.12794810864915,349.9279794178977
2024-04-04,411.16918053707457,343.86986239364666
2024-04-05,427.34943251120853,350.98982998599786
2024-04-08,394.02737899405935,344.9357328942492
2024-04-09,385.51466712734145,351.23066637508344
2024-04-10,392.44692002061026,343.5458128269886
2024-04-11,378.7663277410289,329.29839434237806
2024-04-12,373.97299035168743,330.8643684073585
2024-04-15,378.6867934612104,326.0692984105271
2024-04-16,400.91519709343146,331.3214602661727
2024-04-17,393.33236038033016,325.2970668073185
2024-04-18,393.0219376036983,322.7936379630564
2024-04-19,384.1852529088869,320.4452127714004
2024-04-22,367.2873268383924,308.43277744810973
2024-04-23,361.4032267604593,302.2219445088139
2024-04-24,364.4971106115569,301.6062656438705
2024-04-25,371.4465044522197,306.2499327932475
2024-04-26,382.5900316059519,308.6196407465799
2024-04-29,368.51287243809264,305.6545573856803
2024-04-30,339.39113639933055,297.1806630220805
2024-05-02,334.8913082026733,300.3933568109915
2024-05-03,325.7467473203669,305.8247673554442
2024-05-06,337.4349728182439,308.9689152674335
2024-05-07,329.2938143595257,309.95874312544663
2024-05-08,334.27370937576353,310.19330187611854
2024-05-10,334.95808435733335,310.3690114484742
2024-05-13,334.3266180521625,309.1756908020821
2024-05-14,334.777737751258,317.3519688085324
2024-05-15,344.6471915791174,321.1772623602428
2024-05-16,345.0159912138068,324.9498454394306
2024-05-17,361.3419333429503,329.2922611934255
2024-05-21,370.0198044862079,335.6460262288419
2024-05-22,359.0887560513345,338.8078623278307
2024-05-23,354.21648841480527,349.1252634239545
2024-05-24,356.58623260293456,348.5907102845792
2024-05-27,361.49756072751444,349.578075002564
2024-05-28,365.93363256607,352.5204959171366
2024-05-29,366.1111692461464,353.14439798226505
2024-05-30,365.8789197492519,349.453874439888
2024-05-31,366.6053427796827,359.1517723463611
2024-06-03,355.8178830845869,356.38722375075525
2024-06-04,342.233184670628,355.0171206288666
2024-06-05,345.43068880705414,352.80231351072615
2024-06-06,321.3900301526376,342.49515399024085
2024-06-07,310.27737383190856,340.95679835436636
2024-06-10,324.8034816771771,344.54590224626827
2024-06-11,333.63387888438814,342.1838745515318
2024-06-12,343.39443127046377,341.38834299661005
2024-06-13,348.8426979295383,342.3018133768519
2024-06-14,365.200212121103,341.1281941962035
2024-06-17,375.19849400526937,340.45574733270263
2024-06-18,369.6831609781342,336.7045469754389
2024-06-19,370.75052638484,339.229126519958
2024-06-20,350.8381633888745,339.5418866745401
2024-06-21,376.0200098317027,350.71915456757245
2024-06-24,412.560947594704,359.3425891649385
2024-06-25,394.517594232154,351.8995953546157
2024-06-26,401.05619193974894,361.73684556634225
2024-06-27,393.78536317288064,362.10654168459024
2024-06-28,411.4401335053327,363.0140574957195
2024-07-01,401.0957046528236,362.03373713043294
2024-07-02,411.07589903356546,363.55710050109184
2024-07-03,396.7380569309971,355.04382585677894
2024-07-04,365.59445377955603,352.58441519707736
2024-07-05,374.4609272397525,350.0030028851906
2024-07-08,383.94789284497983,355.8314600661455
2024-07-09,387.05485328376585,351.2309079485042
2024-07-10,376.9305657630385,346.4439079841461
2024-07-11,389.0269932353626,345.98824117614305
2024-07-12,373.91447547982716,345.3830766680098
2024-07-15,369.1745170909496,344.6813971725143
2024-07-16,367.06183256780173,347.9155086333651
2024-07-17,381.5254430945566,346.2337770206705
2024-07-18,378.98840344384945,352.3191890570195
2024-07-19,369.74438593510945,356.3195526432823
2024-07-22,371.2486146061577,357.80366040440185
2024-07-23,383.84368578413,358.8035474172024
2024-07-24,397.37799473738596,356.46310063523504
2024-07-25,437.63102073530996,361.1456978942156
2024-07-26,417.8404838154088,353.8635638036906
2024-07-29,421.3701189890194,359.57276298116375
2024-07-30,421.6733391748014,362.1255185856919
