Date,LONN.SE_0,SIKA.SE_0
2024-01-23,311.06880626304013,216.26470839282618
2024-01-24,312.0103838564418,215.8993626771503
2024-01-25,314.1754474790687,213.1493977150659
2024-01-26,312.689615707905,214.88051367253232
2024-01-29,317.73381353919734,215.32212621580297
2024-01-30,320.27568100292433,214.35249722508183
2024-01-31,321.6051497833779,211.88468519673503
2024-02-01,320.64032784214686,215.94593337730575
2024-02-02,328.74350090852045,217.02344339705084
2024-02-05,322.549851350515,211.87437600687443
2024-02-06,323.7599685161425,205.8029064179803
2024-02-07,325.64971576568456,205.33002650371762
2024-02-08,319.93274684382976,202.41528818783107
2024-02-09,318.6730924856886,199.17639574934265
2024-02-12,317.80768324129974,200.5047382554957
2024-02-13,323.29735196938356,203.32015298443702
2024-02-14,324.8318022329564,206.86949066143973
2024-02-15,328.79255899266605,203.16179133346404
2024-02-16,322.8175868864414,204.33210348633688
2024-02-19,330.1978179128881,204.80985623190628
2024-02-20,325.62143577716125,209.23963782111022
2024-02-21,332.6601937847433,213.2335308073844
2024-02-22,333.24146693177846,209.70550948936597
2024-02-23,323.3505456415542,206.28488068454024
2024-02-26,314.40417760642197,204.33677712035995
2024-02-27,324.11642819344945,208.15052607220957
2024-02-28,325.1042539882557,212.273530977564
2024-02-29,316.9019147343871,208.76416535227509
2024-03-01,307.72683297781447,204.81343963724805
2024-03-04,312.79655763255374,202.70969898951574
2024-03-05,317.3526541159159,209.9164613448205
2024-03-06,317.6644324160746,208.37011027004598
2024-03-07,316.6362148600203,206.08374698589182
2024-03-08,316.56551301236794,203.27090625806264
2024-03-11,317.99700602109715,205.155903418174
2024-03-12,318.7292438273279,208.31223979399573
2024-03-13,322.057481889139,205.69865354715117
2024-03-14,319.4461543708957,204.6378063240701
2024-03-15,316.52785893801297,206.04943180722012
2024-03-18,318.5171267028493,204.1326588779386
2024-03-19,317.38462483485944,202.97439894677854
2024-03-20,318.9776053108791,204.69948871136066
2024-03-21,324.3501658419923,209.63211345383257
2024-03-22,323.1406467214696,210.19208059638117
2024-03-25,326.91093630913144,212.49730513040402
2024-03-26,325.8692271146407,215.6310255421008
2024-03-27,329.80521362222726,215.02713340092865
2024-03-28,334.076027754232,216.6713991395231
2024-04-02,330.4555060081758,216.7196135262694
2024-04-03,332.22293197258165,215.86686820218722
2024-04-04,329.34750330672637,216.86716223161972
2024-04-05,327.3452797849815,214.34943716322203
2024-04-08,326.6728862522505,212.81415305554674
2024-04-09,324.6357291001902,212.2940309974964
2024-04-10,329.4931568811671,213.2662224340206
2024-04-11,332.0006696948295,212.8534510672392
2024-04-12,327.3950645870283,210.66122098420442
2024-04-15,329.64696268678773,210.60285210468479
2024-04-16,332.298596236097,211.65418863925913
2024-04-17,335.69342663247096,211.40540844023138
2024-04-18,330.882081303982,206.24413549061416
2024-04-19,336.09428358650746,207.3779622207288
2024-04-22,339.11703112540835,209.89766395988858
2024-04-23,338.04394591466394,206.85626970172228
2024-04-24,341.954970561875,209.1414946365173
2024-04-25,346.32231150775385,209.90279051263127
2024-04-26,344.7008332237336,210.15368191700048
2024-04-29,347.1550959550898,213.47932045441286
2024-04-30,351.5861300977055,217.44415709266477
2024-05-02,354.58987419072463,217.46237996200048
2024-05-03,355.41031872123773,219.92262356470937
2024-05-06,355.827433916651,220.20584985838948
2024-05-07,353.60792668205727,218.23796644504992
2024-05-08,353.30366894831405,218.71833903033732
2024-05-10,351.6681453942252,220.69372463986338
2024-05-13,354.46208890735835,217.85526401641397
2024-05-14,349.5766313428814,213.5048881328369
2024-05-15,345.34088143668504,210.46621238784732
2024-05-16,347.35788549066376,210.91014548395728
2024-05-17,355.76689651523935,214.78748500705987
2024-05-21,362.3664851589381,217.61704047745798
2024-05-22,362.9236183736157,215.41622284597057
2024-05-23,359.44063714530927,217.28023625762597
2024-05-24,361.6626413681123,216.92470140507868
2024-05-27,356.3909522359828,214.21255109976158
2024-05-28,353.3088589526874,212.98837449045402
2024-05-29,349.77010677627214,211.84095955442342
2024-05-30,353.306915508081,210.98699876502818
2024-05-31,354.02187910272505,213.60129731955163
2024-06-03,355.15333164221704,213.21588036305144
2024-06-04,355.260844516912,213.17586855576644
2024-06-05,354.49226348396996,212.2205152257743
2024-06-06,357.11094757633794,209.972280207241
2024-06-07,362.52130451280027,211.64490246271157
2024-06-10,359.2983612266259,212.66401217682636
2024-06-11,361.85875914962,212.1899977627421
2024-06-12,355.2370966399426,212.49693465223436
2024-06-13,358.19793742095237,214.89341233201134
2024-06-14,358.3607101944592,212.63252924576986
2024-06-17,361.69764416101015,213.68897436921884
2024-06-18,364.67495800449245,212.58298461731366
2024-06-19,365.4912007808797,214.72727463389066
2024-06-20,367.42881401172826,216.23090192666996
2024-06-21,361.749121959282,213.43349322017366
2024-06-24,361.532261467941,213.05559339311435
2024-06-25,363.0258838419629,211.16676310885444
2024-06-26,362.28994535510805,211.72476501367046
2024-06-27,363.28295092149915,212.22057675227384
2024-06-28,362.0009384818193,208.77376742707582
2024-07-01,360.64954400133496,209.91049021272292
2024-07-02,364.4387592447436,209.98008573136255
2024-07-03,367.11366986017657,210.81148287718773
2024-07-04,364.15453999758165,209.2017734270144
2024-07-05,366.767584688658,210.77087529630344
2024-07-08,369.1560073120619,214.51018578996766
2024-07-09,364.59009809203076,212.9210138346076
2024-07-10,364.31107141327334,212.15765267568395
2024-07-11,364.67793321534214,210.2620487679047
2024-07-12,365.9565005996555,210.65071854516793
2024-07-15,359.4059446103234,209.97269339276946
2024-07-16,362.98766545827874,214.26800865761598
2024-07-17,365.20513425290113,212.36997190094107
2024-07-18,365.3109119130282,210.95902254291042
2024-07-19,364.7836981231982,209.75372587721017
2024-07-22,366.9737762871878,210.6319361512356
2024-07-23,368.7825948380713,211.00205530743798
2024-07-24,367.59877197166816,211.75566652162865
2024-07-25,368.6899822921653,212.98788975515163
2024-07-26,369.18835133529313,212.75906797424906
2024-07-29,370.4217593571544,212.8661280611509
2024-07-30,376.62181513911526,218.46771887569525
