Date,LONN.SE_0,SIKA.SE_0
2024-01-09,379.27826465483736,176.1788148302262
2024-01-10,379.0972646447259,172.33902701345284
2024-01-11,385.0919468839856,172.83113677674066
2024-01-12,387.0057205962969,172.4572773195114
2024-01-15,379.0334869363987,170.98836520824014
2024-01-16,386.63990235072976,173.49935563161768
2024-01-17,383.91678648350796,167.51366263569196
2024-01-18,386.68882222819354,169.402107412444
2024-01-19,396.48539569170026,172.40656830401048
2024-01-22,393.1417775821522,169.60629464491456
2024-01-23,386.4952723555633,164.00629387652825
2024-01-24,381.3732514337118,165.0671395054232
2024-01-25,380.12905601772377,159.23968592649388
2024-01-26,372.62007065979634,157.38082479960244
2024-01-29,370.522477858544,159.91109962186388
2024-01-30,368.775809903986,161.54441360929368
2024-01-31,377.2199272445968,165.74480164731938
2024-02-01,369.6828484731438,163.54778337994563
2024-02-02,362.795712084376,168.46857579437113
2024-02-05,355.54856291236933,165.70915201206338
2024-02-06,361.34581934647593,168.6367522281695
2024-02-07,369.9512479359862,170.59381042892096
2024-02-08,370.3805526981962,172.62108533069028
2024-02-09,370.2031213138722,171.6620625970052
2024-02-12,370.79538046169426,171.2368361117732
2024-02-13,363.3905528170842,167.28023678407504
2024-02-14,348.60305030866414,161.10841817334256
2024-02-15,357.2321994177809,163.38717408319607
2024-02-16,361.24594428275515,165.12285156158066
2024-02-19,361.1616270019005,167.30370575117726
2024-02-20,364.52957858771055,166.85135239027406
2024-02-21,354.94037664861696,164.17889674251626
2024-02-22,355.042310453357,163.55157108415224
2024-02-23,358.6369771692896,164.66479317294838
2024-02-26,352.81773964612324,165.07820444608862
2024-02-27,352.53432754959937,167.4753839825942
2024-02-28,350.96474142711867,166.8200141314393
2024-02-29,351.7344503813028,170.5532061183326
2024-03-01,347.1584869763508,173.87362281566993
2024-03-04,344.2520068159385,171.22817677907398
2024-03-05,349.01461208818455,172.12303922601896
2024-03-06,341.21920794634707,168.61688627200044
2024-03-07,343.045247690743,168.83437941994728
2024-03-08,339.4196433484349,166.7785563488335
2024-03-11,332.8669163264131,167.1195502861747
2024-03-12,326.8985720646296,167.27890172013974
2024-03-13,328.8531181094123,168.82794556202032
2024-03-14,331.6550660660276,171.25737106781992
2024-03-15,335.1943904661718,172.8078317254208
2024-03-18,330.42875502825177,172.8651033852187
2024-03-19,338.6409771089709,174.73024029369475
2024-03-20,335.4302682978253,172.169193141433
2024-03-21,330.116088333256,172.59303526770913
2024-03-22,334.6210157459544,172.96039464200564
2024-03-25,332.4120522868417,171.7310150462691
2024-03-26,331.7553613623267,174.80802309406704
2024-03-27,330.79990153811747,174.56840880259287
2024-03-28,328.0266885092733,172.86328146598834
2024-04-02,324.4063541242985,171.5764987279479
2024-04-03,323.22552594696515,169.7765144803209
2024-04-04,325.03798096680566,172.3369762358023
2024-04-05,324.98759396806435,174.14301232559558
2024-04-08,327.39634883968125,177.0958064141614
2024-04-09,327.9722847173017,175.59038774169147
2024-04-10,326.2790966561542,179.3030390022473
2024-04-11,322.8312445910374,178.08880228805072
2024-04-12,323.6494772757906,175.29682852039437
2024-04-15,326.43061069308135,177.0963765273994
2024-04-16,325.9625349562045,176.0140558489025
2024-04-17,322.3325951489611,176.94689509532094
2024-04-18,322.39254242965865,177.4051536731408
2024-04-19,324.1299734642651,175.51069838162132
2024-04-22,325.3264246724824,173.55485406651357
2024-04-23,325.4575625352777,172.2762555671582
2024-04-24,325.0746662921242,170.07549834476723
2024-04-25,328.0620020551678,172.9198290060436
2024-04-26,327.1471024957659,173.09333810543134
2024-04-29,328.6497285163047,172.94198574051464
2024-04-30,325.10993771965036,171.69070005213
2024-05-02,323.1639669786233,171.6205319046182
2024-05-03,320.99397146579173,169.86389659961492
2024-05-06,324.82359731617396,171.63100218366966
2024-05-07,325.3827252317629,171.37596027604374
2024-05-08,330.1701735765578,171.84653696411362
2024-05-10,331.720725742206,171.97833631518262
2024-05-13,325.1215216467714,166.9693879681994
2024-05-14,324.5646094517343,166.34773608248628
2024-05-15,321.78365070859394,165.5265277343618
2024-05-16,320.7783589843668,165.61263815486288
2024-05-17,317.8684606374247,164.86026936003051
2024-05-21,317.25097995603096,163.89436840740117
2024-05-22,317.13267630012587,164.3109128276644
2024-05-23,316.60321916833595,163.66081096653454
2024-05-24,319.29303260685145,165.61437850126282
2024-05-27,324.42935100284456,167.25337488159116
2024-05-28,329.8559106813743,168.97819901431504
2024-05-29,327.1636106002485,169.22975409027933
2024-05-30,319.7623664756382,166.91638437581267
2024-05-31,323.0477506196254,169.96716652772923
2024-06-03,321.29508360239896,169.2867549447745
2024-06-04,318.7313348588139,168.07988078715584
2024-06-05,317.6687211078928,166.68996624956512
2024-06-06,317.9078593315196,164.56605807831454
2024-06-07,318.39844733366596,166.9319350672705
2024-06-10,321.048552613446,168.87518681647006
2024-06-11,318.71419898334636,168.4699280466489
2024-06-12,318.1677732074644,167.59074205642312
2024-06-13,323.83778226899886,169.0285199660845
2024-06-14,322.3186297088165,169.18848096824584
2024-06-17,325.3416690647976,168.72602225989962
2024-06-18,322.7321413899453,168.46126345907737
2024-06-19,328.51668114317516,170.16621423042943
2024-06-20,329.1075642692824,169.48600783210352
2024-06-21,327.98334253843404,170.00874781194466
2024-06-24,326.3069797311314,168.25477264303782
2024-06-25,325.7837746205386,166.89411773774808
2024-06-26,326.85522388081796,167.23744908093462
2024-06-27,327.9922879833876,167.2208955929726
2024-06-28,327.9838525223409,167.69635950262253
2024-07-01,327.56158354544004,166.1531541440833
2024-07-02,327.8860109811354,164.51730583337354
2024-07-03,322.64305133562794,162.6256787073088
2024-07-04,318.37954810438373,163.2394738085657
2024-07-05,322.8346630986418,163.92552442545275
2024-07-08,321.01086096898536,162.86293586349188
2024-07-09,325.7671313442594,163.3618737071654
2024-07-10,324.8350842267974,163.4173218708582
2024-07-11,326.955874729383,163.73598711007236
2024-07-12,326.31472732140816,164.25209454968163
2024-07-15,328.12792996987076,165.49319234703475
2024-07-16,328.871384634157,165.6798157128158
2024-07-17,328.5011677440909,164.72087185422788
2024-07-18,331.58810491902557,165.33533376077807
2024-07-19,333.5902014331159,165.88501185049705
2024-07-22,335.31564779967346,166.55879028313927
2024-07-23,335.37595932786957,166.61243233164646
2024-07-24,335.715636483452,168.59085131728747
2024-07-25,330.53925636283924,167.2014209364965
2024-07-26,328.4550409690008,167.75770065289782
2024-07-29,329.9046964040453,167.52604833156832
2024-07-30,330.4862868310827,170.78976074600243
