Date,LONN.SW,SIKA.SW
2024-02-26,495.0180705466494,291.0625711399127
2024-02-27,498.4960850984845,297.7294033444038
2024-02-28,503.341112665233,294.0566000806072
2024-02-29,500.44409182343446,295.5592498118484
2024-03-01,493.76345329380456,287.9659775597255
2024-03-04,509.41459661425495,284.6642319503652
2024-03-05,498.1911196946368,282.38614433892093
2024-03-06,503.3950132591087,292.6776465745725
2024-03-07,515.7476799104508,297.1256304418531
2024-03-08,507.096700725046,289.94303048975405
2024-03-11,506.1547487587101,285.20043718821483
2024-03-12,536.6698966553842,294.680642422621
2024-03-13,536.6790609621556,300.1633992020895
2024-03-14,538.672320794386,297.35154042566563
2024-03-15,542.2066432663148,301.3213558056178
2024-03-18,545.5491742490645,295.6058602229064
2024-03-19,550.0342905364229,305.0694462386284
2024-03-20,555.950499051582,313.50539477559425
2024-03-21,546.3737733785483,310.3381959070448
2024-03-22,553.2131669872651,312.6367005903435
2024-03-25,568.5763920129498,319.1714205062886
2024-03-26,565.1900859856363,327.82594695797144
2024-03-27,556.7854545674631,327.02166002310247
2024-03-28,553.9898556342434,335.6836616411286
2024-04-02,547.8948084170581,342.39736000337683
2024-04-03,542.9960310230935,344.6123701626592
2024-04-04,528.5238748083684,335.35413033614145
2024-04-05,539.8145200952839,344.6774200994629
2024-04-08,544.3888952790807,352.93789318611795
2024-04-09,551.0435322462948,356.80056098475325
2024-04-10,557.4313381670235,358.00327898191193
2024-04-11,551.35987460316,351.74196707414893
2024-04-12,544.1012110547265,357.4414951894483
2024-04-15,549.3294776263705,363.89740961461575
2024-04-16,537.3251708985448,367.64179753422457
2024-04-17,542.4673927142853,357.3961064638347
2024-04-18,544.5603791603273,347.0480546746549
2024-04-19,533.4455220820446,347.05231869313417
2024-04-22,527.9692426204939,336.88178375896894
2024-04-23,547.3998962385631,343.1987158015587
2024-04-24,544.7913232832339,345.0027963447553
2024-04-25,533.4256795184567,342.27237968175643
2024-04-26,532.3737249895092,342.9006904172884
2024-04-29,543.4182460993413,349.2974001322185
2024-04-30,543.6139216748384,347.1777984016787
2024-05-02,539.9765297094959,343.66697318784037
2024-05-03,543.2413026557914,340.924687667032
2024-05-06,535.9322329148256,339.6986054402622
2024-05-07,540.4145293140654,352.838398754842
2024-05-08,530.7142458996864,346.3431900919769
2024-05-10,544.3944761108683,347.42222137544604
2024-05-13,551.724594175331,344.7240060325783
2024-05-14,550.8833092874656,348.3061258686542
2024-05-15,547.4691453324377,340.3522768652068
2024-05-16,564.3524788865051,344.9032609336416
2024-05-17,566.0327491397172,351.4192992454764
2024-05-21,568.1606976654784,353.75594561178946
2024-05-22,561.3953723604623,341.67690349618067
2024-05-23,555.6793859738206,350.0763869580988
2024-05-24,542.3901597315908,348.84465004240747
2024-05-27,532.2351760709485,340.1713611459536
2024-05-28,542.8291883073448,346.2033681239332
2024-05-29,541.7272926159558,344.3469210042031
2024-05-30,548.913019720607,341.657533491663
2024-05-31,537.1168198336735,333.24642103305086
2024-06-03,545.7260889257959,338.7302216452131
2024-06-04,551.7413136265211,340.6005862994154
2024-06-05,546.9844292206436,340.27393438056265
2024-06-06,556.5537848782565,349.78555942681083
2024-06-07,558.4151841241099,344.28379987435943
2024-06-10,551.1370813640045,352.52342751153935
2024-06-11,561.9676919396745,358.08420495072454
2024-06-12,570.8864242593348,360.78808100790286
2024-06-13,577.5259974631215,370.5128278221197
2024-06-14,574.4941987124054,369.3907890722526
2024-06-17,570.4273674519135,373.4706644638868
2024-06-18,570.8718455203183,372.9631807434422
2024-06-19,554.5416022055791,372.8289478308782
2024-06-20,549.3635729446488,368.0744044287656
2024-06-21,547.0364804511693,374.0383942681739
2024-06-24,557.5266424619888,378.71536238985584
2024-06-25,546.0030548272869,388.50405776092845
2024-06-26,565.9592354133559,395.09753944204846
2024-06-27,557.4603705831809,391.68609201998703
2024-06-28,542.1714335962643,384.83554971810554
2024-07-01,538.0904899804362,382.5816379482715
2024-07-02,543.5585698727269,380.0266953072856
2024-07-03,546.0528126523477,382.0345174201169
2024-07-04,554.6327275183706,374.32547112972424
2024-07-05,544.7799312204505,359.8696201786964
2024-07-08,528.8843364536572,347.567678237435
2024-07-09,549.5986212601528,364.73305307524134
2024-07-10,551.7800930134259,359.48529930249776
2024-07-11,552.2617566460428,366.57938729208274
2024-07-12,556.0699457719612,362.6693930780019
2024-07-15,570.9749569621316,367.05207819353296
2024-07-16,580.4251888072354,368.5207303794611
2024-07-17,577.8380213360417,370.3928080620503
2024-07-18,573.2863038217879,364.3155613689179
2024-07-19,569.1864340398884,356.7258276886043
2024-07-22,555.3851229995602,350.6523333779041
2024-07-23,557.7539527894345,353.4542443400638
2024-07-24,552.9057016899372,357.99697115270544
2024-07-25,553.6960965469208,355.5450552173361
2024-07-26,537.4578053881484,357.1100901814087
2024-07-29,538.4609411210191,357.523553166773
2024-07-30,537.660523268359,361.4422540850093
