Date,LONN.SE_0,SIKA.SE_0
2023-12-15,182.8885413054281,247.91627662025257
2023-12-18,147.91701294449192,244.52812511230366
2023-12-19,170.76128091531223,241.72052385061892
2023-12-20,112.2869119115334,237.89263823799251
2023-12-21,117.72892938724861,243.1281815281444
2023-12-22,167.93022332748887,245.20490401832495
2023-12-27,161.79101011750535,248.10302038422478
2023-12-28,145.98085789648948,243.86761099976817
2024-01-03,129.40359466862205,244.39325854357642
2024-01-04,115.57628509839168,246.29980743794957
2024-01-05,117.95816681271359,247.8418467001745
2024-01-08,116.81596406537668,246.54606135294623
2024-01-09,116.86551789451924,245.13946679749168
2024-01-10,139.8628052435994,245.50589012203693
2024-01-11,161.4844846459891,249.8556261151322
2024-01-12,186.84843054304167,250.02104972432932
2024-01-15,219.851965705777,249.42631164469532
2024-01-16,152.14044225444394,245.11930911212897
2024-01-17,127.6807683609318,244.94703934051063
2024-01-18,105.03159190530883,243.1180983666507
2024-01-19,157.1225481370534,242.97615109350556
2024-01-22,188.32274712996426,242.76362447036783
2024-01-23,151.01679516322682,242.5461255925893
2024-01-24,174.74421734674556,242.0084866847015
2024-01-25,165.11153956790665,238.88570429572638
2024-01-26,180.7445287319985,238.1336049042985
2024-01-29,186.34749075205352,237.6588616501049
2024-01-30,249.35196993131916,239.30528653719608
2024-01-31,293.1739861089203,240.67025982652913
2024-02-01,288.85539982874184,240.58290586485808
2024-02-02,258.8766809203699,239.56254948839518
2024-02-05,244.93962235560656,239.8926792336767
2024-02-06,258.14638535034055,239.0924272417362
2024-02-07,253.51221093838302,239.43123743549555
2024-02-08,320.1751939949684,241.20743912196255
2024-02-09,279.26647375136275,241.28080687053352
2024-02-12,312.5855350027458,243.54496825643452
2024-02-13,303.68214134415217,244.63682096909065
2024-02-14,218.39640577908025,245.317910955249
2024-02-15,185.40080798507304,245.6949812084135
2024-02-16,175.90587488694246,244.0695224089834
2024-02-19,211.5522738144147,245.3885096228986
2024-02-20,209.4276571102235,249.55449367342487
2024-02-21,173.58480912584454,250.03357540399978
2024-02-22,184.18548259747791,251.346142078181
2024-02-23,186.0477918876375,250.36718471019836
2024-02-26,185.71437464794667,250.9807847051041
2024-02-27,226.65128285812642,252.38129538748785
2024-02-28,203.22595612878953,253.0836141576028
2024-02-29,239.46656391715652,254.79978436319763
2024-03-01,292.8189321835715,255.70395380989305
2024-03-04,348.96680867640424,253.7314744938694
2024-03-05,286.3311038446063,254.0479397219662
2024-03-06,348.54481053329584,257.45552508046575
2024-03-07,271.76602434083804,257.361119347808
2024-03-08,232.19723490064476,258.05104970463907
2024-03-11,298.94009542798466,259.61435264393776
2024-03-12,304.4154799877302,260.5444244781692
2024-03-13,309.89412365237484,260.98841480675196
2024-03-14,359.12517359513276,259.27045117795114
2024-03-15,368.305872384581,260.4891516430429
2024-03-18,243.50277172023732,259.04523499698456
2024-03-19,240.57160079430653,257.71633045765174
2024-03-20,308.08824059797973,257.5009330076246
2024-03-21,269.3832764093069,258.4788583824266
2024-03-22,280.42661299411714,259.4843216219389
2024-03-25,295.8510333652701,260.79004280440523
2024-03-26,400.1772359364433,266.8799028573193
2024-03-27,419.37234514480906,265.9206481600147
2024-03-28,416.66386681659094,264.6700886075953
2024-04-02,328.4810168925295,262.62346124337915
2024-04-03,344.71148193026573,262.44912616207813
2024-04-04,414.895638215464,261.6104073626333
2024-04-05,353.0769574291788,260.8074237098349
2024-04-08,355.1718209836605,263.24556275522815
2024-04-09,482.9463992467717,263.6535788091946
2024-04-10,744.3652005326599,265.31724150332076
2024-04-11,624.0797002139087,264.91071202788123
2024-04-12,720.1704606391603,264.0557541612562
2024-04-15,766.492054137452,263.0350602282387
2024-04-16,628.0115537436029,260.915369413276
2024-04-17,690.9703669353588,262.4761858307067
2024-04-18,666.5923111941486,258.6685170212581
2024-04-19,699.3447280449501,257.37813544959846
2024-04-22,523.9497040105716,254.9343969706508
2024-04-23,442.40289421979554,255.59065296122594
2024-04-24,250.66251028401493,251.82206080805662
2024-04-25,188.35673985301614,248.91572074695975
2024-04-26,191.06650247945984,251.09749533552312
2024-04-29,233.8970110165735,253.12343368201954
2024-04-30,220.2841686696175,255.00003854786226
2024-05-02,195.33678168899183,255.89444162354528
2024-05-03,163.04992101701933,254.95538627336072
2024-05-06,151.88541860144406,256.96045856501763
2024-05-07,200.73892308442325,257.5759072778771
2024-05-08,214.08464191678834,257.70780397711445
2024-05-10,194.56967039778547,255.6433019467181
2024-05-13,138.4913949097967,253.17583758896896
2024-05-14,153.74083111522313,252.90827389461703
2024-05-15,142.92975933908016,255.05754697285
2024-05-16,103.03455308214305,255.1533051710215
2024-05-17,137.98499477380668,255.67374606210606
2024-05-21,136.48385920786268,253.67805960257004
2024-05-22,157.77611571305417,256.54384446275765
2024-05-23,128.79154695323817,257.4434812693377
2024-05-24,153.06530568041916,259.08563317365804
2024-05-27,144.08791197963507,258.08869297271707
2024-05-28,143.50068697630212,257.6619525060816
2024-05-29,110.02245806218241,258.1736491772685
2024-05-30,81.52581077018493,260.6422239481962
2024-05-31,65.52843028079641,261.16745580210574
2024-06-03,61.36344038817365,261.55942754801424
2024-06-04,62.19182800773573,261.3263823962836
2024-06-05,63.578574858851475,262.72921247407396
2024-06-06,80.86033580909793,264.44333676720834
2024-06-07,71.85760025294421,263.9549449698011
2024-06-10,80.40665334865929,263.72669158633073
2024-06-11,76.80506760038647,266.55560538214587
2024-06-12,98.48836430075174,265.0346698303789
2024-06-13,95.39643648509612,263.58701783430513
2024-06-14,112.17903447020319,265.6589335955075
2024-06-17,115.44817164668746,264.1142279590785
2024-06-18,101.76627416001837,260.98292530236324
2024-06-19,112.29419124246844,260.75372542173693
2024-06-20,141.72871586007673,262.89918045399844
2024-06-21,109.44809006280657,264.58494399812196
2024-06-24,109.14971549274307,264.9607988516977
2024-06-25,147.25728565909162,264.2704444050277
2024-06-26,134.67188769156766,263.21309197526745
2024-06-27,159.12582657953993,262.4378933110905
2024-06-28,174.72032795353263,263.6024674043229
2024-07-01,153.05700435465516,263.4984787138786
2024-07-02,173.0055034215992,263.751426059964
2024-07-03,268.77388008110194,263.9624730116901
2024-07-04,233.9463754420497,264.87259892897777
2024-07-05,317.87202638140167,265.5372133092125
2024-07-08,365.03372141388377,266.9745536951496
2024-07-09,269.85374541328645,264.37460928106924
2024-07-10,330.8761361802839,265.6395183541202
2024-07-11,310.2003920669321,264.88240170396807
2024-07-12,402.6994468105465,265.21787911922183
2024-07-15,464.92943815519214,263.8358911710122
2024-07-16,571.4604356200958,265.8918824858432
2024-07-17,625.7538862083682,268.9945344141784
2024-07-18,478.14101877658544,270.1015390721625
2024-07-19,613.1156706049211,272.27844300237007
2024-07-22,638.5810255282848,272.27017021428145
2024-07-23,596.8546251566717,272.4463566783722
2024-07-24,759.092652945833,273.04724596540825
2024-07-25,728.9941391457545,270.6152736773459
2024-07-26,865.531471261962,270.6006887200905
2024-07-29,1090.1103729980662,272.42184715782247
2024-07-30,1136.6407788701383,271.22355491647573
