Date,LONN.SE_0,SIKA.SE_0
2024-02-26,488.9564799816977,181.01204458778082
2024-02-27,493.9336847679775,180.88178621285152
2024-02-28,496.3123926461954,181.42442000064534
2024-02-29,497.9720280448586,182.88290821749692
2024-03-01,492.7999399106255,183.4402898468104
2024-03-04,493.73052106126,183.96406375748523
2024-03-05,496.55838347267985,185.85758431738944
2024-03-06,496.12316025504947,183.17257796987147
2024-03-07,498.9155533167715,185.0228709250878
2024-03-08,492.33410999867675,185.50515736419058
2024-03-11,497.4766438802004,186.32159194316284
2024-03-12,500.48850049291036,187.26602153044044
2024-03-13,498.6410642963464,186.78859043379458
2024-03-14,498.6619294755304,185.61099688245358
2024-03-15,494.7945624812541,184.94130912932332
2024-03-18,499.5731409942912,183.72914818155252
2024-03-19,495.01576921148586,183.82263524738045
2024-03-20,489.54826118059833,180.68581363391385
2024-03-21,487.3091471594487,179.83727156516014
2024-03-22,489.19344058636324,176.92174732434833
2024-03-25,490.0841727658159,175.54340993711526
2024-03-26,486.3046210916961,174.19104232844978
2024-03-27,484.95587734331406,175.13777901957656
2024-03-28,483.7732310175442,176.2165148374642
2024-04-02,485.05141134462207,176.5356888990733
2024-04-03,482.27389750236426,177.75492501177936
2024-04-04,481.0290862196052,176.27054969493878
2024-04-05,475.794305142496,176.73242913170935
2024-04-08,477.369616259446,177.9511330120861
2024-04-09,477.67268962492875,177.30230043045543
2024-04-10,474.1983635324705,175.89732175438644
2024-04-11,473.1975196273161,175.0694137244928
2024-04-12,475.5939602980528,175.7369103024238
2024-04-15,480.28409850330206,175.72807856064554
2024-04-16,483.2232135454008,175.14600580627152
2024-04-17,482.85688029220904,174.06553491961196
2024-04-18,481.7637581231361,175.6101270216726
2024-04-19,480.55468430363277,174.8310836103601
2024-04-22,478.64555473105736,175.76315997554568
2024-04-23,474.7532446318805,175.23420958462805
2024-04-24,476.631111356371,174.59864190239466
2024-04-25,474.4600681561695,172.57686139176425
2024-04-26,476.8052338092467,172.28046551335046
2024-04-29,479.6701807961311,172.41188252012694
2024-04-30,485.3745960100025,172.2237936279788
2024-05-02,481.97137606329784,172.24101144028927
2024-05-03,480.14663640698944,172.31869021959997
2024-05-06,475.6964432109929,171.04308847162554
2024-05-07,473.5796738323458,169.0695505196668
2024-05-08,474.0764681655057,169.02156242617676
2024-05-10,472.66810431103175,169.15222470378671
2024-05-13,469.53867447058894,167.99538099771127
2024-05-14,464.9979685323225,167.77130348345628
2024-05-15,471.15648752362756,169.74618071047243
2024-05-16,474.72179927864084,169.2365844926836
2024-05-17,477.95207473033696,170.1490625662707
2024-05-21,481.90870855523247,171.05153682422818
2024-05-22,481.02137731106154,172.1837280413177
2024-05-23,487.82236400203266,172.97373003889234
2024-05-24,489.54151110308015,173.60575163460496
2024-05-27,489.1708811993569,172.2265058258184
2024-05-28,489.366483078394,173.45733221232402
2024-05-29,489.82129115758164,175.3361110761622
2024-05-30,486.9902055076276,175.22335492184106
2024-05-31,488.63887367502963,175.84720720043143
2024-06-03,489.6955255394763,178.33264734289708
2024-06-04,490.73471670829906,177.10408303291908
2024-06-05,490.8946099739644,178.67882474379545
2024-06-06,495.55593777104934,178.90060669938956
2024-06-07,497.2238825336268,179.40271696429005
2024-06-10,495.00604011595317,180.42304337344723
2024-06-11,500.5748791821723,180.6102080336719
2024-06-12,503.7445257884518,181.90272458972544
2024-06-13,497.71819991957807,179.1117711685596
2024-06-14,494.9611843632096,178.3624135840876
2024-06-17,489.67371435219144,176.1275361379926
2024-06-18,490.27162523977836,175.10881396986542
2024-06-19,489.8599956001547,177.40468605821212
2024-06-20,492.27033139235675,179.64780375842972
2024-06-21,489.0946643980083,177.42938961777492
2024-06-24,491.12072262371055,178.4631980146791
2024-06-25,490.1390799410128,176.81167689500404
2024-06-26,493.743752423835,177.51806242636303
2024-06-27,494.80511149912917,179.89980559221547
2024-06-28,496.26100708781667,181.35610437114158
2024-07-01,497.5649397199831,181.63605001683914
2024-07-02,495.4714821198709,181.19060424439985
2024-07-03,495.82366991912266,178.4055648629906
2024-07-04,494.38697248812946,178.19803548917488
2024-07-05,492.99560780044493,180.04838944630393
2024-07-08,493.8720596987637,180.21115924828925
2024-07-09,486.5365997067487,179.30995555261543
2024-07-10,489.13110912396957,180.39594883212666
2024-07-11,486.58544057867084,178.8291978556718
2024-07-12,487.31599834372213,178.69011251776723
2024-07-15,483.54907315433024,179.31207715291077
2024-07-16,485.5062928450903,179.5456282328703
2024-07-17,486.8031212831506,179.21441881971506
2024-07-18,491.0832777566259,179.70493017870248
2024-07-19,483.5685994460007,179.91447212999205
2024-07-22,482.774377620843,179.04085387842017
2024-07-23,487.5133454751092,178.60591588141813
2024-07-24,489.16513158758386,179.77468515800985
2024-07-25,484.8153137120668,179.58721735265374
2024-07-26,480.4721359401954,179.40193836149197
2024-07-29,478.7222748872895,178.47079397777
2024-07-30,481.32108254623284,179.1388345693696
