Date,LONN.SE_0,SIKA.SE_0
2024-04-22,464.57773923727393,203.30957150613708
2024-04-23,465.76494007417756,203.98896892244758
2024-04-24,466.43837116711734,205.07701294424604
2024-04-25,465.8881404636812,205.7836998191263
2024-04-26,464.79604438103445,204.28167102630297
2024-04-29,463.2254394640403,204.69662807952082
2024-04-30,461.3338959180037,204.8505906065421
2024-05-02,457.13039467137884,203.66892816823298
2024-05-03,449.79999656723,202.70585705490504
2024-05-06,449.26181000351517,203.69072920234888
2024-05-07,450.3799193440945,202.06713290421388
2024-05-08,443.9192842311335,200.427185477486
2024-05-10,444.99992087389046,201.1149533907826
2024-05-13,449.49969148343735,202.9623097293176
2024-05-14,451.5051274093095,201.0727492896753
2024-05-15,452.3685812661185,199.76046889948586
2024-05-16,453.0208507747378,198.91376079666682
2024-05-17,451.9347272654678,199.45876740071776
2024-05-21,454.73209262773725,198.55798976831917
2024-05-22,458.09926392932584,197.70646383402374
2024-05-23,457.62778306661454,195.96102431905763
2024-05-24,464.43073991547374,198.45803045038383
2024-05-27,469.2984249424741,199.22255333228384
2024-05-28,467.94569480794695,199.8220032183079
2024-05-29,470.58390032705245,198.51068407812667
2024-05-30,473.3846869683212,198.59198358124516
2024-05-31,473.8867099762396,197.80572424805962
2024-06-03,473.1324404851483,200.38238771967193
2024-06-04,476.1104997136694,203.16696298265424
2024-06-05,477.65509968042437,203.99304839918727
2024-06-06,472.6738209067402,201.0799216610919
2024-06-07,471.8661147368229,199.84069292870225
2024-06-10,472.2823525174492,198.6721295592399
2024-06-11,470.46705707144974,199.1027941365864
2024-06-12,472.7777137746519,198.48581707361961
2024-06-13,476.57097714508177,199.16014486566107
2024-06-14,473.309300242697,199.59766946626667
2024-06-17,475.5899053763913,198.22998415433253
2024-06-18,476.56572236699463,200.55994932595252
2024-06-19,481.9334760131416,203.02941188203548
2024-06-20,482.35020069923377,203.6094995352551
2024-06-21,483.07963927190406,201.56013673886864
2024-06-24,484.94975118383945,201.90974291764917
2024-06-25,489.12279757725025,204.07316309874753
2024-06-26,489.8783931923725,205.1331832974027
2024-06-27,491.997191617275,204.24513890947995
2024-06-28,492.27983259386053,202.41083574085013
2024-07-01,489.9954299536545,203.89870094675967
2024-07-02,485.4979303642191,203.7340768704852
2024-07-03,488.50770620406877,203.74928057224176
2024-07-04,489.2035165239074,204.8749744485841
2024-07-05,492.209552694429,206.38066556314885
2024-07-08,485.68389909063313,204.38634056265064
2024-07-09,483.8409734331254,202.48735184083694
2024-07-10,480.4928647284147,201.7795856324372
2024-07-11,477.32082931440476,200.77329051400628
2024-07-12,475.80580336366023,200.28838939180065
2024-07-15,475.36438483688516,199.75781917066422
2024-07-16,482.6681259231325,200.67579704146294
2024-07-17,482.7700750330856,200.6366945525567
2024-07-18,482.5502774915889,199.58260736915278
2024-07-19,484.23606224513486,202.3141915873719
2024-07-22,489.05615444102506,204.2663207475914
2024-07-23,495.3118114288778,205.5819906844831
2024-07-24,494.73456327262664,205.33047228254964
2024-07-25,498.7427821580113,206.0333695024054
2024-07-26,497.36197397928134,204.77212252782405
2024-07-29,497.8680764855487,203.20090174135905
2024-07-30,499.7331590697639,207.1665170175259
