Date,LONN.SE_0,SIKA.SE_0
2024-03-13,607.0779215031586,262.1046341596898
2024-03-14,612.9037807923651,266.6646701180502
2024-03-15,611.3110631726823,267.50387714783693
2024-03-18,614.8980020159919,270.5324326218249
2024-03-19,619.5050593599734,271.5271735361661
2024-03-20,613.9709803528681,272.5821648861181
2024-03-21,614.858778583921,273.53767299163735
2024-03-22,606.0101816445891,274.4028278272471
2024-03-25,610.3073538045373,275.50466138735
2024-03-26,611.0282605022251,276.0244074753821
2024-03-27,611.6858330263698,276.06034557766
2024-03-28,616.759058968726,273.8803670189615
2024-04-02,615.369378338739,276.9441419335339
2024-04-03,615.762260351003,276.8828886972004
2024-04-04,613.9011312555592,274.8088712964441
2024-04-05,617.4639358997331,276.97364611339736
2024-04-08,618.8541098380064,278.43689700001994
2024-04-09,616.3643582857229,277.53985886688486
2024-04-10,616.1876718462187,275.05176160716286
2024-04-11,611.6130455091401,275.69152337083244
2024-04-12,617.6707094348735,275.8282668948697
2024-04-15,617.4462119503066,274.78467161823903
2024-04-16,617.8295637981123,273.0578390878789
2024-04-17,624.5953277215997,274.9125392167907
2024-04-18,636.8971801164947,275.82156477749896
2024-04-19,640.6794771015651,275.72662645090344
2024-04-22,639.4110665857811,277.466827145725
2024-04-23,640.2157118095087,278.5786976972166
2024-04-24,644.011893891362,279.96006981297666
2024-04-25,640.7311966039314,277.8304626805711
2024-04-26,644.7652287391518,282.6180599426659
2024-04-29,645.3099865636451,284.7799315591785
2024-04-30,641.2493210870116,286.5719177813224
2024-05-02,635.7796941233948,282.46657379594154
2024-05-03,638.3127608644477,282.5656700132896
2024-05-06,631.3515499307938,278.6170182274119
2024-05-07,639.8044446600795,278.1950187931824
2024-05-08,643.0011984071103,279.84241178910395
2024-05-10,641.0166110180029,278.23372812681976
2024-05-13,635.7533046718207,273.6209835936084
2024-05-14,639.2615571281046,273.5448617505885
2024-05-15,641.1600679360263,275.2390241662427
2024-05-16,640.5864851083921,277.007185503
2024-05-17,635.0300233205026,276.8168847254464
2024-05-21,638.3959042715813,275.02616314418424
2024-05-22,640.7980997785323,276.73293826856127
2024-05-23,644.9080340991131,277.61975550524085
2024-05-24,643.8189482315368,276.6436878899634
2024-05-27,645.6346792655073,277.4497904792794
2024-05-28,650.803281301326,275.95678066361455
2024-05-29,649.5832458867991,273.9816422395752
2024-05-30,650.6340977995357,274.8962957324293
2024-05-31,647.0264546952535,277.71420543534657
2024-06-03,651.0743532574496,276.07090045605446
2024-06-04,651.4768786413085,275.1225328095417
2024-06-05,651.7172353721971,275.05567089947726
2024-06-06,658.0012405349798,278.4568824583581
2024-06-07,659.1032429469068,279.31776679995403
2024-06-10,659.9263935728051,277.5913067619734
2024-06-11,660.7061216894612,277.261448195663
2024-06-12,653.1952022115541,274.6597408499338
2024-06-13,652.779379238797,272.32783648920554
2024-06-14,651.1860989944281,269.3739582898831
2024-06-17,653.1649219958085,268.66994807939443
2024-06-18,653.282460543366,268.60839032777415
2024-06-19,650.8868237847569,269.277134867589
2024-06-20,647.5474721817159,268.82897610567267
2024-06-21,645.0136275034727,268.86856986510884
2024-06-24,639.0950055111939,267.3015901153338
2024-06-25,640.8316633797209,267.26999770561986
2024-06-26,643.8155759837072,268.0462155022709
2024-06-27,645.5940170390198,266.5847385091544
2024-06-28,645.9725237570267,265.30230320352075
2024-07-01,652.8775495917628,265.53596771236545
2024-07-02,652.5442859476975,264.0233044230372
2024-07-03,649.7243272377488,262.25769748610054
2024-07-04,651.5011068522705,261.1840737893934
2024-07-05,655.5425449247406,260.6984502366479
2024-07-08,652.2333284359804,261.4579160525017
2024-07-09,654.0967955388137,261.4639718574133
2024-07-10,659.438748130908,261.48073200985056
2024-07-11,661.5883122402328,262.4687360516719
2024-07-12,651.4962304529834,263.07750921196083
2024-07-15,649.7426794820494,261.71800315442704
2024-07-16,655.1748481908788,265.6970150986018
2024-07-17,654.7232330145592,267.17458567484636
2024-07-18,650.1481556956958,264.88429866376777
2024-07-19,652.2083381837621,266.9909942352301
2024-07-22,650.2897023761724,267.5386869421515
2024-07-23,646.7622537655451,269.0788854088261
2024-07-24,641.4826493993219,267.53761609270657
2024-07-25,639.4521430516852,269.69688917930404
2024-07-26,635.3148962207995,268.2445879572224
2024-07-29,629.6017279009295,267.1906337927415
2024-07-30,628.5119590092446,268.77091983651155
