Date,LONN.SE_0,SIKA.SE_0
2024-07-09,255.87376441299753,130.35680306166077
2024-07-10,256.6952936238775,134.43068951481084
2024-07-11,257.97867912986817,140.13956038990156
2024-07-12,254.47938559340525,138.50833724220732
2024-07-15,254.3570444095911,132.0640659253846
2024-07-16,256.65991769709586,133.58083997485383
2024-07-17,255.77356321147684,131.852128996225
2024-07-18,250.2145170821749,128.27662629306283
2024-07-19,248.06922027129522,129.36600327955784
2024-07-22,244.67383764745392,130.4296131837886
2024-07-23,243.63461146612534,128.74121114988523
2024-07-24,242.68950999032674,127.32081461294541
2024-07-25,249.2903251350409,132.3273555680478
2024-07-26,250.70864996674496,136.06738186876012
2024-07-29,245.25803879269935,138.8275417554917
2024-07-30,243.52889432806944,142.0685653855922
