Date,LONN.SE_0,SIKA.SE_0
2023-12-12,269.58939258163906,224.36103515630884
2023-12-13,248.6514389172954,223.33186538031256
2023-12-14,243.59281083854532,220.5153790575465
2023-12-15,249.18597810106155,215.55670149903295
2023-12-18,237.1694020870847,213.83756465801832
2023-12-19,224.67844838712816,217.1375230003742
2023-12-20,220.37710729187057,216.0678880074172
2023-12-21,220.1845404731238,215.87049164039001
2023-12-22,224.53899276157745,217.40452426427916
2023-12-27,208.76810180269158,213.38010973014423
2023-12-28,225.31054038983848,216.21614098472503
2024-01-03,235.59024894389282,212.38610672161897
2024-01-04,225.80736990414397,209.38275409095058
2024-01-05,223.83331592965985,205.77288297092002
2024-01-08,228.13785584284372,206.0865474354261
2024-01-09,231.3424879977662,206.74097141383515
2024-01-10,218.10079164894879,201.93213901277863
2024-01-11,222.2160915410559,198.67473099367575
2024-01-12,214.74334073374283,198.28113927332052
2024-01-15,213.95499266949062,197.57730936420268
2024-01-16,211.61070740725143,192.6367872747304
2024-01-17,206.31586007217302,194.12642375651984
2024-01-18,204.2274926353106,192.2301740992281
2024-01-19,211.5687112938579,190.00409601008013
2024-01-22,208.9913886454193,190.2729151880345
2024-01-23,208.4623886968796,191.62134818984595
2024-01-24,216.3845227313654,195.54356884892005
2024-01-25,224.8093572201818,193.28720934408364
2024-01-26,219.1803405892814,193.91162012023293
2024-01-29,218.69748812049505,193.75358997584442
2024-01-30,217.3173020450594,190.25433809946375
2024-01-31,225.14975890530124,189.5920145444905
2024-02-01,224.41357614716398,190.58606030494352
2024-02-02,212.35985457276126,188.0701613026398
2024-02-05,211.34375028154764,186.92600309259433
2024-02-06,214.84298880854394,186.84453624965818
2024-02-07,225.39463552537805,186.88156400612652
2024-02-08,231.07482526878348,188.2520263472734
2024-02-09,229.8409186947155,185.68759633824143
2024-02-12,225.56974536126765,187.36537515089273
2024-02-13,225.1048446647512,187.39570027475364
2024-02-14,230.54397483640417,187.55703661098414
2024-02-15,220.40192471835027,186.98987861905232
2024-02-16,211.0122986848493,188.32022929597602
2024-02-19,199.79498319031197,189.79017077013273
2024-02-20,201.3716468289951,190.4444822235717
2024-02-21,192.7643586039101,190.07747435497816
2024-02-22,189.17561867991344,190.01996593073486
2024-02-23,181.55382625703407,189.88077953320462
2024-02-26,191.13064601725796,189.84593049606352
2024-02-27,205.49920103863658,192.51003232899782
2024-02-28,213.46928758467476,191.95053840733271
2024-02-29,217.5766371046122,192.67873728052675
2024-03-01,216.69805083299042,190.61593677977166
2024-03-04,219.89641182971502,190.08600667001457
2024-03-05,220.1909451741219,191.2153293020795
2024-03-06,211.73394373714797,191.52257229613016
2024-03-07,226.89435540923185,190.76107692334085
2024-03-08,232.62789549069075,189.58984704864386
2024-03-11,231.63691484357574,187.75554902204215
2024-03-12,228.48426509423268,188.5216183787497
2024-03-13,233.60825293897602,190.50839762305415
2024-03-14,230.41634623513477,192.3845602743567
2024-03-15,230.99944472913316,193.5339187956804
2024-03-18,227.2727636761795,193.160344029796
2024-03-19,236.30510640365216,193.75181542880563
2024-03-20,227.4786822418577,195.95461054560087
2024-03-21,227.85255004363069,195.1211843649813
2024-03-22,224.09024357167704,195.50188231251894
2024-03-25,226.2403072868669,196.11853284664812
2024-03-26,219.9214094419162,193.3639568061974
2024-03-27,221.13375242249074,192.7392716379318
2024-03-28,217.27164709759373,191.6852415391928
2024-04-02,213.08204856849943,189.61961085371547
2024-04-03,231.3849180229302,189.41540158349977
2024-04-04,236.04033966480256,189.93250902161668
2024-04-05,233.6981370434749,190.42477811704853
2024-04-08,226.84280852823292,189.75564135633635
2024-04-09,216.27037092250598,191.1678238385736
2024-04-10,226.07327832115828,193.41376568045646
2024-04-11,224.46361059377855,193.38771670238356
2024-04-12,229.8327252161259,193.25506656260814
2024-04-15,235.80631043262014,193.31070211376894
2024-04-16,243.34815613711712,195.27440534436604
2024-04-17,237.6431345819867,196.4503515423149
2024-04-18,246.6650756993888,196.33136599051338
2024-04-19,237.281949434683,195.98937829927513
2024-04-22,239.36680962445013,197.02787277751926
2024-04-23,241.72823060972905,194.95208356249725
2024-04-24,237.4155158867091,195.71365675390683
2024-04-25,225.58146832417407,194.95251813845704
2024-04-26,228.05301949990286,194.89324125180937
2024-04-29,226.52957779620317,193.3153728179938
2024-04-30,220.58987644756235,193.67975316215507
2024-05-02,218.69536409141006,193.08438659954413
2024-05-03,203.15532649571162,191.64353964232276
2024-05-06,206.52320361165098,192.32193194929386
2024-05-07,208.63358887296476,191.33372159658006
2024-05-08,208.3412125947769,191.67434022047095
2024-05-10,214.30582362111602,193.3511013732293
2024-05-13,221.23331744769303,194.9719606423385
2024-05-14,227.4370368137979,197.71013597912304
2024-05-15,230.31866618660146,200.21268438415905
2024-05-16,233.782406974369,199.48462552940347
2024-05-17,229.65225621355947,197.89340647838125
2024-05-21,226.35629907946216,197.05665017592003
2024-05-22,232.08778204493706,198.47515152567107
2024-05-23,228.37800579288694,198.55469353811455
2024-05-24,228.40952684807488,197.31154576521672
2024-05-27,226.73373570798603,199.2518278462753
2024-05-28,230.78918357307907,198.18862362972752
2024-05-29,241.79738745561127,200.24021251599333
2024-05-30,240.70654451714606,199.78709155470972
2024-05-31,236.74576869337864,200.552219324111
2024-06-03,244.39288599107292,198.09209366939226
2024-06-04,248.32698753996777,197.0407583948109
2024-06-05,249.4248871296214,196.24679425776267
2024-06-06,246.81483978924743,195.40676001262128
2024-06-07,247.17857759151946,195.8707614304743
2024-06-10,248.04394715545766,196.18836244096903
2024-06-11,263.17574260576816,194.50046957466463
2024-06-12,259.86327538516645,193.88561085573548
2024-06-13,261.95880804319177,193.1009434391681
2024-06-14,262.642340505879,193.23011905470742
2024-06-17,265.05053944666133,193.18487975957808
2024-06-18,275.13502361670385,194.56232669512423
2024-06-19,275.4088310544573,195.78193034272303
2024-06-20,272.8895943171611,193.54628641150668
2024-06-21,267.18633269576026,193.23819461501589
2024-06-24,264.5626842290667,191.42273320139284
2024-06-25,266.3117842727957,190.3679692039704
2024-06-26,265.8400608803736,190.90426809234697
2024-06-27,264.87402726990814,190.05395364720462
2024-06-28,275.0967266445486,189.79545127787725
2024-07-01,271.2435585454926,189.55441295207584
2024-07-02,259.8199512583364,191.75283902452463
2024-07-03,249.9859962337534,191.15267245681983
2024-07-04,250.99533787698294,191.48725204471933
2024-07-05,242.11261780227582,192.0340006154574
2024-07-08,229.22365511868176,191.7409598449233
2024-07-09,226.82799293980747,191.91830240573162
2024-07-10,226.95607010369406,191.70708871877102
2024-07-11,234.49995618675803,192.5192032181991
2024-07-12,229.8776756715439,191.11208893271981
2024-07-15,225.0886751673092,191.92618058396664
2024-07-16,217.45693625212124,191.36643582931475
2024-07-17,215.7305656457299,191.2470319114725
2024-07-18,211.65603960335739,190.31152064416315
2024-07-19,213.24777393278595,189.33007179424408
2024-07-22,201.08978546289435,189.29043869524628
2024-07-23,205.7923850829517,188.70627041100872
2024-07-24,209.30235515517026,189.73241255365852
2024-07-25,213.36282453949397,191.81583372575278
2024-07-26,216.9948822067884,192.18120134684705
2024-07-29,212.0134396633779,192.9676991167179
2024-07-30,211.94970425706137,194.1080864007087
