Date,LONN.SE_0,SIKA.SE_0
2024-01-30,178.2197560679439,220.9884678015564
2024-01-31,172.10939699877494,221.45375680850205
2024-02-01,155.8478459246644,219.95374181641319
2024-02-02,158.5070148322103,218.3846475324419
2024-02-05,148.78759949443184,216.51535196850776
2024-02-06,145.29813958575843,215.05907415230146
2024-02-07,146.64930706698524,216.4912680660423
2024-02-08,146.22867843222542,218.0921859217887
2024-02-09,144.93531383499013,218.4151432390568
2024-02-12,139.66658341381913,221.0215478897704
2024-02-13,143.65168141783943,221.38931629337804
2024-02-14,141.25505878492825,221.19342087194806
2024-02-15,136.13447968936066,219.88607975032122
2024-02-16,132.60529266904112,221.61591659190856
2024-02-19,135.88984684396527,220.38836299373466
2024-02-20,140.36213311646597,220.46972270877265
2024-02-21,143.1915542964774,219.37140982732015
2024-02-22,142.68225036086196,221.7217695741923
2024-02-23,142.79514623476283,221.15077584193537
2024-02-26,149.7108554631343,220.68788930709957
2024-02-27,146.54924746138835,221.7627730985137
2024-02-28,142.80241318585,222.9295975220376
2024-02-29,142.2236127096139,225.34600641188175
2024-03-01,134.8709353744087,222.35739932497137
2024-03-04,133.74927542024793,223.24285893779654
2024-03-05,133.3580660962984,223.20735950535004
2024-03-06,135.89469257346414,225.00993381468083
2024-03-07,133.75474545701877,226.90231105592187
2024-03-08,141.3427167471687,227.37533215315338
2024-03-11,154.53999981635963,229.86854675780648
2024-03-12,160.48095066970515,232.3021124279918
2024-03-13,165.80779896310057,234.00805993447725
2024-03-14,155.61296077538674,233.33899597764932
2024-03-15,158.48666212529506,231.21789510505687
2024-03-18,165.93062856120574,228.22483636850774
2024-03-19,165.62763463425685,226.56328152232305
2024-03-20,161.87975841676953,227.8756582735398
2024-03-21,160.3652179439037,227.63627096959067
2024-03-22,166.45713521323333,230.8163738174298
2024-03-25,163.74723437353012,230.23620925342718
2024-03-26,171.57920397424655,231.73367792926328
2024-03-27,178.59804655174565,232.47603974166992
2024-03-28,178.7645688258524,233.56018489871371
2024-04-02,176.77483019319254,232.15237349066282
2024-04-03,171.70220042170018,229.7213584544626
2024-04-04,176.93048330135508,230.60351905438773
2024-04-05,171.72581355919897,228.30761084841325
2024-04-08,166.32939589800733,229.88961009159954
2024-04-09,172.4974485039794,231.05751136284522
2024-04-10,170.18710387844732,230.52137571404506
2024-04-11,168.43688608784905,228.6374169985573
2024-04-12,164.6403298941055,228.1020456392572
2024-04-15,163.46860520501147,229.71169369998884
2024-04-16,166.25276514812586,226.73634882962324
2024-04-17,164.7050703881325,226.82269667024136
2024-04-18,160.06806206370632,226.38176212319567
2024-04-19,159.47848094516664,225.04171915557387
2024-04-22,161.3801934292537,225.66129671356364
2024-04-23,165.37075015746973,226.0993153671796
2024-04-24,162.14951597859195,228.01746964777485
2024-04-25,160.4270930604582,228.0895803110793
2024-04-26,163.27741375511187,228.76614516976392
2024-04-29,156.36229063527904,227.81794799861893
2024-04-30,155.69467324348935,227.7119587389681
2024-05-02,155.83266251467785,230.77748749907877
2024-05-03,159.79984033464777,232.20624514283173
2024-05-06,166.0009945827234,233.21009292325428
2024-05-07,165.37237080856207,233.61638337062263
2024-05-08,168.86213151422245,234.3894522605155
2024-05-10,175.4809908548799,235.05825810472618
2024-05-13,177.59589464078303,235.2424100376201
2024-05-14,179.39665284513256,235.29019184801547
2024-05-15,169.75426859656963,236.28441536848706
2024-05-16,169.4389304208145,238.5400369163959
2024-05-17,171.93427370580943,236.52662469310434
2024-05-21,180.20525502784753,236.22197639377214
2024-05-22,177.5495119800753,237.19193203140236
2024-05-23,181.66478444589399,236.472973947586
2024-05-24,176.04244133917362,238.35194033292404
2024-05-27,168.0534599524354,236.6642863670876
2024-05-28,168.84885321953553,237.43864176384233
2024-05-29,165.56937474281398,237.5518952568777
2024-05-30,168.74578418810347,237.3696549600605
2024-05-31,162.92968997689982,237.21632499129933
2024-06-03,156.02201762292128,237.8112742356404
2024-06-04,159.845524101533,237.4550238099994
2024-06-05,164.94414477985856,235.46300321662628
2024-06-06,168.44962981401454,233.28284479588015
2024-06-07,166.75066739246245,233.05742987180946
2024-06-10,166.29251275017654,231.16307401897578
2024-06-11,164.3147047068218,230.88634305949026
2024-06-12,164.23932591055382,231.2279649356697
2024-06-13,169.185835052328,230.80850873250327
2024-06-14,172.04903095578007,230.0635195525032
2024-06-17,163.8755713268302,227.69240753743543
2024-06-18,156.1258414117147,226.46784127772838
2024-06-19,151.95622643382498,225.5849060931037
2024-06-20,150.13860730562394,224.46840228740334
2024-06-21,152.8575734878092,223.68302306735313
2024-06-24,158.15990818447187,222.4150853683657
2024-06-25,163.4981024986527,223.67943453597374
2024-06-26,159.7038350199773,222.73906219678557
2024-06-27,153.3951980283495,219.27563693026858
2024-06-28,156.55563095745654,220.0638320033301
2024-07-01,151.465597291847,220.1209614437595
2024-07-02,148.9460894055905,220.38156196101187
2024-07-03,153.64914077384358,219.92733700560902
2024-07-04,157.48897621493415,218.23971288160922
2024-07-05,157.33217012368144,217.03788701961605
2024-07-08,155.56093335952966,218.32509164949366
2024-07-09,155.12887358344952,218.2876906830114
2024-07-10,153.6438162673801,218.18608709327182
2024-07-11,158.3899112784255,218.48241922899572
2024-07-12,159.08550615131026,219.55688205108032
2024-07-15,160.91058829387416,219.84546398755268
2024-07-16,162.38310609323236,218.86584312913695
2024-07-17,158.54304077216855,219.5345046405137
2024-07-18,153.593323581516,219.74730456732024
2024-07-19,153.4340379786454,217.6246266154958
2024-07-22,146.75595015462414,215.6577165757415
2024-07-23,144.06081548247116,216.85234005513593
2024-07-24,139.87084747019625,218.20718911557083
2024-07-25,136.6638222549859,217.1880812812198
2024-07-26,135.36886661335788,220.48597250745115
2024-07-29,144.4130757959316,222.00929546338426
2024-07-30,142.3089915013376,220.60112271680768
