Date,LONN.SE_0,SIKA.SE_0
2023-12-20,526.8398182751566,275.4119106728182
2023-12-21,528.1703867200289,283.11310907593656
2023-12-22,526.935362402703,281.97000317158336
2023-12-27,512.5711298950116,281.69812978758034
2023-12-28,527.8353449312256,287.2821918222474
2024-01-03,536.7391525630594,278.53398892307104
2024-01-04,539.1672047931377,284.8258132945478
2024-01-05,548.8896034060641,281.4035029395451
2024-01-08,552.3475711567999,282.083977126875
2024-01-09,545.3035515007364,280.8529401526783
2024-01-10,552.3535556022074,279.1808124886717
2024-01-11,581.484771033168,287.3184349249257
2024-01-12,584.0701660680869,290.64629742485187
2024-01-15,534.8677099351568,290.26051107695594
2024-01-16,519.0930502201469,294.2312966884196
2024-01-17,525.7152261000894,297.04319879991874
2024-01-18,516.9892572652692,299.29705208428095
2024-01-19,508.86345737149514,300.1303515317981
2024-01-22,500.80399121090267,298.4049500486794
2024-01-23,485.3138599187327,299.36239568434394
2024-01-24,482.0341682022671,300.7117253544487
2024-01-25,464.4872867770254,300.4053690770863
2024-01-26,474.90468068089314,299.6246079866105
2024-01-29,505.32167766716265,303.3083083778628
2024-01-30,483.415381299416,306.3159534184124
2024-01-31,463.2525445400686,303.7824687362148
2024-02-01,487.2902421053242,305.48209540250696
2024-02-02,491.37469321887613,304.0350528513261
2024-02-05,487.1279071448672,301.2343070505229
2024-02-06,505.2763009393689,307.1735078646706
2024-02-07,510.32776847603435,313.24764467005207
2024-02-08,521.8146179454632,313.31727047253173
2024-02-09,488.414373466155,310.45319645247525
2024-02-12,493.3027292227141,314.8381878875731
2024-02-13,487.9391611824797,312.80016023108595
2024-02-14,495.0622871624323,310.70268470590133
2024-02-15,512.2707610576788,310.4999374600653
2024-02-16,538.1147579822098,314.6721375929878
2024-02-19,555.036455552811,312.2698090028692
2024-02-20,558.2034146065979,312.45384602402976
2024-02-21,558.9555156337756,308.95769773994823
2024-02-22,555.3277528086941,309.09483558617893
2024-02-23,561.1069044325602,306.37990994232183
2024-02-26,557.6352690745482,303.7184084642466
2024-02-27,581.6449040366141,302.5349949754381
2024-02-28,565.4310052156542,295.7377853744753
2024-02-29,588.5656083383689,300.0556792422964
2024-03-01,610.3722988491867,300.44212584165666
2024-03-04,638.6121322751778,299.53240254157475
2024-03-05,634.2056579465568,300.65728747924027
2024-03-06,649.0640860903761,301.7383190235193
2024-03-07,633.6075230174056,300.5050398596203
2024-03-08,646.8426967603355,304.6398561631846
2024-03-11,663.950982893375,305.71084261122604
2024-03-12,670.1862112214812,305.96302660376756
2024-03-13,648.9368255718449,308.1940244921238
2024-03-14,636.9485658835089,307.34421332073754
2024-03-15,671.6471970253555,309.2826895994021
2024-03-18,636.2233525208982,306.0298298147306
2024-03-19,670.8083520856309,302.9370577251996
2024-03-20,645.3680655586602,303.3752614623842
2024-03-21,612.2827494373059,302.14498559628447
2024-03-22,627.7156215332426,303.74181398090104
2024-03-25,618.5822315664848,304.95162908930524
2024-03-26,643.2265700835758,306.90857580815435
2024-03-27,637.3060110591091,307.42661657674677
2024-03-28,623.8401224746827,302.78298167959923
2024-04-02,623.0880488205116,301.2344672350565
2024-04-03,627.4941295444719,300.55468527607854
2024-04-04,621.1165540815646,299.0079383291631
2024-04-05,622.87028586843,299.15348303758276
2024-04-08,639.2125372211451,300.0905174621689
2024-04-09,652.309493442757,301.88002046732163
2024-04-10,642.2132178300701,301.5279267012643
2024-04-11,664.5461589856783,304.6211472505917
2024-04-12,664.8137089718557,304.9823012600565
2024-04-15,699.8741787412005,309.59544191968604
2024-04-16,703.0724150367934,311.4125744993754
2024-04-17,737.882403008385,311.8226735439034
2024-04-18,716.5909529081686,309.7396720241177
2024-04-19,675.3925410829225,306.18478124379044
2024-04-22,650.2880753686994,303.7391065144786
2024-04-23,626.2786269977643,304.693068306547
2024-04-24,615.2615590786967,306.74723552598965
2024-04-25,576.7405405379366,306.69504380149544
2024-04-26,583.2158140219897,311.04694065246713
2024-04-29,592.3201693491142,310.3530444964489
2024-04-30,573.0041134474438,309.41235498527953
2024-05-02,560.8070992852581,311.15434258672695
2024-05-03,546.4677230505275,310.27550083275366
2024-05-06,548.3760795191974,310.6594859252594
2024-05-07,504.07523333323576,310.81407106699953
2024-05-08,496.3952632634918,309.32523090869455
2024-05-10,481.4606661421762,307.01313014177623
2024-05-13,483.01009761076176,307.2907246890786
2024-05-14,457.04497352440967,307.95031518747624
2024-05-15,468.1397602292457,307.66360360338234
2024-05-16,474.0338403425255,306.1149406244712
2024-05-17,490.59814863077327,308.6733154000994
2024-05-21,455.2901657384453,304.99823031768864
2024-05-22,473.79443803760057,304.15262180644913
2024-05-23,456.45537867667093,306.29402300027857
2024-05-24,467.50785291746797,310.54533151609223
2024-05-27,460.11976149674587,314.2582502001007
2024-05-28,469.58871859103476,312.36131765708893
2024-05-29,471.7418588710286,307.211049003328
2024-05-30,485.3484375137402,305.20689447642445
2024-05-31,469.5496243276433,304.0509811856127
2024-06-03,489.8565927354405,307.5774734296003
2024-06-04,472.86018209181395,306.8075578820907
2024-06-05,496.0171074728134,301.9852052914104
2024-06-06,475.9245691413531,300.064249917804
2024-06-07,458.963463574605,299.8484394291951
2024-06-10,437.6414583573035,298.29084095177035
2024-06-11,436.6991816910518,295.34224438957335
2024-06-12,401.80387283824206,294.7908008520413
2024-06-13,427.38233697903183,297.8344248645881
2024-06-14,417.74112491954594,296.82718183424873
2024-06-17,435.0490669636347,297.367032975944
2024-06-18,427.9400253843596,295.2346307147157
2024-06-19,420.20095139947585,295.11644657426103
2024-06-20,432.5957880834316,295.6937126292054
2024-06-21,435.7531944544637,294.89779979253916
2024-06-24,432.1949314508876,292.82407180109817
2024-06-25,439.83262323654566,291.7377111213172
2024-06-26,436.0001657019361,294.50170483276344
2024-06-27,423.5735196064088,292.28429490695686
2024-06-28,433.0629752526333,293.5625878146876
2024-07-01,451.9221317797892,295.7244204122694
2024-07-02,460.16241036207657,296.3200360767819
2024-07-03,464.25502005724,296.370133631068
2024-07-04,460.6721146983801,295.9022833325928
2024-07-05,451.64574930698177,295.81219204110573
2024-07-08,446.32088764388334,294.70333967238713
2024-07-09,436.02212651810856,295.94704248769625
2024-07-10,468.1221022016106,296.0887133634268
2024-07-11,477.22682964138113,295.44653184664514
2024-07-12,491.3784790472852,294.4699918986786
2024-07-15,496.08852554169687,294.60168990665267
2024-07-16,471.37011095748386,293.25465638005466
2024-07-17,508.7602900294906,294.41197264322193
2024-07-18,499.68478368719667,294.83232672258674
2024-07-19,521.0400971723589,297.09693745613157
2024-07-22,534.4186526325761,296.76900638684566
2024-07-23,555.5225965906745,296.84125950529426
2024-07-24,553.8041693939103,296.0889246047526
2024-07-25,515.4428404164454,296.9001558641503
2024-07-26,518.3760839687042,297.9114979922005
2024-07-29,523.9882289446581,296.3184863388779
2024-07-30,539.5383973856983,293.21441653327537
