Date,LONN.SE_0,SIKA.SE_0
2023-12-27,488.1547770533846,344.8311501825685
2023-12-28,486.17087712569673,345.3866021715171
2024-01-03,479.47876295727787,349.554339103394
2024-01-04,474.6494804297467,349.76519422495124
2024-01-05,478.7750800808556,354.28116825340794
2024-01-08,468.9538487624878,356.3370208806474
2024-01-09,454.13440866731344,345.83705665860185
2024-01-10,442.07975921305706,351.1985251741344
2024-01-11,460.34787364721626,347.67950042080236
2024-01-12,479.22219103363574,344.68992894252636
2024-01-15,470.64165425721467,337.43899590005583
2024-01-16,467.23849838163994,339.75800768995555
2024-01-17,465.4040345473273,333.9453733639844
2024-01-18,478.1712891379479,337.78229270520114
2024-01-19,468.00595121868525,335.3633925589555
2024-01-22,469.23869995748794,334.13146405315587
2024-01-23,455.8353450763332,329.0238394524114
2024-01-24,452.8043600510866,323.9969516977477
2024-01-25,453.95901047796605,320.58274647361645
2024-01-26,440.69213482943195,313.6258233669645
2024-01-29,429.4221099855782,318.3893954662389
2024-01-30,434.1923701458658,316.98600452842373
2024-01-31,429.1744033315536,322.02445619877795
2024-02-01,434.35980643708956,316.6269908220334
2024-02-02,431.45820418543366,310.7673902184845
2024-02-05,442.94001769983714,314.5951229069484
2024-02-06,462.26834762453996,311.17410055569604
2024-02-07,451.7382329543835,306.50577344250513
2024-02-08,449.639544134264,303.22798820824755
2024-02-09,460.0696115786867,305.2037337359326
2024-02-12,481.71484189013466,307.9223183099544
2024-02-13,487.0052728375852,306.7227245589492
2024-02-14,468.14900286035555,298.82362214583776
2024-02-15,487.24330299453266,308.1398881696016
2024-02-16,484.30026837084915,302.35751703693677
2024-02-19,480.6978765269261,301.6228385612319
2024-02-20,485.78917995056213,300.50654972684526
2024-02-21,493.6067339494219,300.6835771459355
2024-02-22,493.4139609540683,301.193230228767
2024-02-23,515.605811659376,307.64521638159783
2024-02-26,513.2465496850576,297.5139882681302
2024-02-27,521.7118298346309,304.8193866049545
2024-02-28,524.4057066512038,303.7776139643725
2024-02-29,539.3663494388805,304.4727228105479
2024-03-01,516.0432856362461,304.32792044894484
2024-03-04,498.0812072413323,300.6316747912275
2024-03-05,527.6756907937981,305.8063320734917
2024-03-06,540.0963623335952,311.9807102346715
2024-03-07,534.0859359554236,314.7974373995684
2024-03-08,518.2394052197903,313.1541568195116
2024-03-11,514.1345086006208,307.2252627059464
2024-03-12,506.0181478449066,308.66907299295406
2024-03-13,517.6761207818886,309.87981028494835
2024-03-14,511.8954582228078,303.7817235917168
2024-03-15,502.0182331134932,307.5683953202936
2024-03-18,533.5978646503864,316.2344056796613
2024-03-19,542.5286193819747,317.7552713334755
2024-03-20,544.8467361280266,318.8259579968658
2024-03-21,566.1627918552999,322.00636707135396
2024-03-22,581.6738536428028,325.92240359103226
2024-03-25,597.1635935480027,324.55712318145754
2024-03-26,597.1728232156031,319.65297729000264
2024-03-27,577.0981936513091,320.2540084875319
2024-03-28,592.1788069892676,323.4298272124741
2024-04-02,604.8086772740879,335.80264543884124
2024-04-03,617.4255821065879,337.50610597244247
2024-04-04,627.6807445563168,343.21033152367045
2024-04-05,628.7765017206782,340.8082111307527
2024-04-08,626.5063986275055,346.1814831722096
2024-04-09,614.0709868450488,342.65772046445926
2024-04-10,617.707948851276,337.6210779090181
2024-04-11,602.0336677853523,338.196806072656
2024-04-12,595.7735518271332,340.1088426878258
2024-04-15,583.6607200470115,343.49082391842865
2024-04-16,585.2387290146993,344.4548949946283
2024-04-17,588.7685504835972,348.15758459849826
2024-04-18,586.2780480128513,339.5009179767778
2024-04-19,577.0889363854626,336.6027549140364
2024-04-22,569.3084139578178,334.9560754275028
2024-04-23,571.5055743944632,339.44650537403936
2024-04-24,592.4922410150631,340.9950062830647
2024-04-25,604.0692481030385,341.5431621116232
2024-04-26,608.8620748060724,345.0739392210915
2024-04-29,602.1366701886417,347.2599706520011
2024-04-30,593.3219301502389,347.1561205879496
2024-05-02,587.4062700279743,349.83918818067093
2024-05-03,574.088781301927,345.6285850440163
2024-05-06,562.3789113345046,341.02518277787124
2024-05-07,546.6488708745534,342.79790212356914
2024-05-08,542.0188088873995,346.3715384230169
2024-05-10,535.8938609812553,345.10690460817796
2024-05-13,529.2409091401505,342.5906382006065
2024-05-14,537.1485731026155,342.0373162451341
2024-05-15,540.1567360744431,343.01947285723384
2024-05-16,552.7660750941292,346.2553633510177
2024-05-17,557.5518499441206,346.1927249681751
2024-05-21,548.3512929324746,337.3852254372908
2024-05-22,541.6900947637687,338.3476844305728
2024-05-23,539.2292133118789,339.0305841715131
2024-05-24,544.741594557941,340.40091270221916
2024-05-27,531.7791997996031,341.67367430099296
2024-05-28,533.7090845647899,343.5607200077984
2024-05-29,551.2375676573138,343.3708171657387
2024-05-30,546.9850451868225,341.13753408952164
2024-05-31,547.4810672637415,341.40780804451174
2024-06-03,548.5530738272797,341.60196922097623
2024-06-04,550.0803671146052,343.4997040962777
2024-06-05,562.9148837724555,349.7071405757643
2024-06-06,562.0889359069356,353.90854822782865
2024-06-07,567.470751408293,356.3389289539526
2024-06-10,561.7966457900698,350.389333818932
2024-06-11,565.5984889391409,348.39474325793026
2024-06-12,561.6161456839264,345.60961722549723
2024-06-13,564.0056444110943,347.1458594395339
2024-06-14,572.6574733138775,350.8747633611464
2024-06-17,571.0543453223655,346.97712026464535
2024-06-18,561.491802101481,345.1661916611356
2024-06-19,558.1352651923297,339.5281257840209
2024-06-20,554.0311847683719,336.698609893718
2024-06-21,542.2176367473216,332.61376516574893
2024-06-24,542.6857408020715,334.14631272490317
2024-06-25,528.2552258578481,328.7436275673372
2024-06-26,518.2032750202827,330.76599432037216
2024-06-27,515.5951942196821,332.3456803283529
2024-06-28,507.84257195308595,336.0805587766769
2024-07-01,506.5706953552802,336.1862965035377
2024-07-02,520.4937151631431,338.73431661043645
2024-07-03,518.2878157554495,335.59675160408665
2024-07-04,518.5411649427209,338.804908252188
2024-07-05,506.81068156006364,331.0691458999362
2024-07-08,497.9182051218992,330.1754925083756
2024-07-09,505.6514922027396,331.41266383481445
2024-07-10,502.28901503361084,332.6327329805648
2024-07-11,487.6293187333317,331.2563255755732
2024-07-12,494.2812656169871,336.77339091800246
2024-07-15,499.3232214952272,331.1438430016133
2024-07-16,498.5386084679714,331.1237724760446
2024-07-17,503.1138957546676,334.065037696638
2024-07-18,506.0124452892362,332.6442218645534
2024-07-19,502.51792289757384,337.2633765428297
2024-07-22,510.95633523683813,334.6079532989031
2024-07-23,509.4562097236351,335.2764533349827
2024-07-24,500.58215934804736,337.1254087440437
2024-07-25,503.9655470652879,340.2430646748387
2024-07-26,505.22953409748226,336.9393951829287
2024-07-29,499.3381579304698,330.78390440080824
2024-07-30,497.14207328506996,329.68183149955894
