Date,LONN.SE_0,SIKA.SE_0
2024-07-05,428.6276148806069,254.82764073207096
2024-07-08,433.00480397702194,255.6737795262947
2024-07-09,427.0910046375917,252.25488341443247
2024-07-10,426.6119527541264,252.2691057444633
2024-07-11,430.6553398451534,255.16367034082228
2024-07-12,430.7281481349461,251.83061966484462
2024-07-15,435.99200627388194,253.10080810576235
2024-07-16,431.0043351428264,253.07627784508279
2024-07-17,435.2374049200267,254.63382758161444
2024-07-18,431.1583853085144,251.9340823460134
2024-07-19,438.5083561837252,253.16451452870538
2024-07-22,426.7079046704281,250.9640652400648
2024-07-23,426.67333379308474,252.51259455615295
2024-07-24,434.0798530858659,254.70171339358387
2024-07-25,439.6760287059902,253.56997556576894
2024-07-26,427.2845655519217,251.95117078389737
2024-07-29,420.5906127364335,251.87902884488722
2024-07-30,410.7219464939746,251.84483569831053
