Date,LONN.SE_0,SIKA.SE_0
2023-12-11,414.0394465388059,250.80821125239504
2023-12-12,401.16864272818526,249.2204130524013
2023-12-13,394.3670020552438,248.85321997562895
2023-12-14,414.24752137007454,243.80264520093598
2023-12-15,429.0260224652873,240.70951717264572
2023-12-18,449.87086685023144,241.2145962078195
2023-12-19,452.07481399204585,242.33623903571248
2023-12-20,449.0392153234359,242.7892958828889
2023-12-21,459.0709193606882,247.3222835122734
2023-12-22,442.81862912248835,239.63044175596002
2023-12-27,445.0804727494556,239.25795428085033
2023-12-28,439.57617559807267,246.59528819008088
2024-01-03,445.2190806182378,250.3884257406008
2024-01-04,452.1828557938102,252.227001639629
2024-01-05,452.9213479589941,252.26252455802896
2024-01-08,460.16091603571675,250.36239029475934
2024-01-09,474.906955722655,251.34061828403458
2024-01-10,481.22254071056926,245.5826257229952
2024-01-11,471.2094305862393,241.7311607414324
2024-01-12,460.34332551475393,236.67397798855038
2024-01-15,462.3044540120953,242.64352534397835
2024-01-16,455.3171158101336,246.3144135378185
2024-01-17,454.39324219141594,244.92964966587508
2024-01-18,472.5167530216866,241.62479817754
2024-01-19,486.2179944295483,247.5370510650682
2024-01-22,516.3258677266342,249.35392645621104
2024-01-23,502.5929959631777,247.61115617005936
2024-01-24,515.1234198685784,249.2935112356196
2024-01-25,531.4952744558987,250.75336066601625
2024-01-26,513.7735672117703,250.51448921612547
2024-01-29,516.7899467960469,249.43763226726867
2024-01-30,516.4183639856025,246.40151755136174
2024-01-31,494.30231537127025,247.23250547566343
2024-02-01,499.834146878422,248.18523654644028
2024-02-02,514.9302198409587,253.49587342477014
2024-02-05,514.88298040109,251.37228729281284
2024-02-06,502.26963823574243,248.58110622799663
2024-02-07,484.31715542363474,248.5540096513298
2024-02-08,466.64600801960654,249.63688811713487
2024-02-09,491.14918496242035,251.54254479937026
2024-02-12,515.9421725971393,249.9704073782616
2024-02-13,509.314482534865,247.56798589576798
2024-02-14,504.22545870830925,249.84324625005863
2024-02-15,506.6594056141976,247.40231475884428
2024-02-16,501.3287629899046,246.86736344121007
2024-02-19,523.1827131824376,247.0336110539649
2024-02-20,544.8762979257276,247.98425312163255
2024-02-21,551.9470936549508,249.31864239628533
2024-02-22,561.0938430690879,252.09338616479286
2024-02-23,558.9036340143745,251.0409505412195
2024-02-26,542.9359480908073,250.49891087063784
2024-02-27,564.797700772937,259.4741822216731
2024-02-28,563.2439280117842,257.07716372767385
2024-02-29,572.9763029969394,253.43189273960343
2024-03-01,588.8590864482101,254.01251910455366
2024-03-04,600.7793027213635,261.39282417249865
2024-03-05,604.7255024650505,261.92298487829794
2024-03-06,615.7898483753578,257.2757486732128
2024-03-07,606.7850039191211,251.18437868243083
2024-03-08,612.7384095154779,251.49459870736624
2024-03-11,611.157810288131,248.41628827535612
2024-03-12,630.7580064344393,252.26538162121
2024-03-13,643.3639676513832,253.53872987832582
2024-03-14,631.9631917654716,250.19525995106608
2024-03-15,630.0811662392489,250.63221027427235
2024-03-18,620.7907628669955,248.0408472851255
2024-03-19,626.5461245864569,246.12149221552468
2024-03-20,621.5538497375819,246.70791613397745
2024-03-21,621.5011740598236,250.39964661343163
2024-03-22,639.3221631686937,248.7706095126255
2024-03-25,614.8497709928463,251.2220695918536
2024-03-26,612.3750636694721,252.8372148773089
2024-03-27,611.5608746286701,255.00637286370966
2024-03-28,601.4745725156935,254.03335105616736
2024-04-02,599.9097819331172,251.50773734090595
2024-04-03,603.2348380517818,252.40756765228
2024-04-04,616.0073689311927,249.00944480421546
2024-04-05,613.4627873664772,249.4981029828384
2024-04-08,623.841727436314,251.35944602770502
2024-04-09,620.8001184278647,249.97907408641922
2024-04-10,621.5816336442471,252.4274658875561
2024-04-11,614.2389136837257,257.5992282723661
2024-04-12,629.6785758784628,262.1959666802429
2024-04-15,616.6580484304726,262.6321842194812
2024-04-16,615.6793921843251,265.6376319624121
2024-04-17,624.1247501116047,263.5279286151438
2024-04-18,625.8801866177904,263.96878799078513
2024-04-19,646.163344430005,272.548500012724
2024-04-22,652.0642952827307,282.99302045921604
2024-04-23,651.7824460012824,281.9683511037885
2024-04-24,646.4720435052352,278.31452469652754
2024-04-25,667.7493595500687,280.37030147950406
2024-04-26,657.3709346331229,278.7030224143441
2024-04-29,679.5501927603641,280.0988354720139
2024-04-30,661.6654182702407,279.0042953751278
2024-05-02,662.0962213571854,277.3251179048303
2024-05-03,668.6927119684032,276.6383399065659
2024-05-06,665.164449378451,279.7208207953545
2024-05-07,647.8223562107459,278.25577988755634
2024-05-08,658.2995412990476,280.4297555941406
2024-05-10,662.877779952746,278.6084253695419
2024-05-13,681.7121235619807,275.63992336217365
2024-05-14,683.7506932926818,274.8238457345519
2024-05-15,690.9652602113782,273.8727756451097
2024-05-16,693.4825269618236,274.50325914287464
2024-05-17,689.749230927806,277.4579141800422
2024-05-21,676.2707060662465,279.0973943478251
2024-05-22,687.9444899560682,284.3547187505236
2024-05-23,697.8294788049517,285.4780024690052
2024-05-24,688.6949766833178,283.062487939139
2024-05-27,702.5861101486003,284.77992217611677
2024-05-28,717.6981412091882,291.9562447193921
2024-05-29,716.4665335305441,291.5736086969885
2024-05-30,729.1380956946447,294.2663574954644
2024-05-31,734.1237610013335,291.30993914245187
2024-06-03,732.4675823200967,291.87787768588316
2024-06-04,733.9916327253451,291.10105669861576
2024-06-05,731.5106558326961,292.8359790646174
2024-06-06,704.4186800059067,294.0475406122232
2024-06-07,710.8808133064697,294.282548250613
2024-06-10,717.5363145702721,294.0201946637781
2024-06-11,739.8171584741899,296.0138376935713
2024-06-12,733.8373788257634,291.8048338294747
2024-06-13,729.2248963121082,289.0780267853516
2024-06-14,727.277924925053,291.33000018604696
2024-06-17,729.9291488017304,295.2920632440506
2024-06-18,752.5597405834839,291.55505087387036
2024-06-19,779.7259609387472,294.1521127863986
2024-06-20,777.6039588291586,295.4897498103534
2024-06-21,761.1811843074152,295.70258677384004
2024-06-24,773.0891823452175,300.05441946264466
2024-06-25,795.0399724579522,305.34719185473466
2024-06-26,796.3153193238827,302.8443307745764
2024-06-27,796.943440933271,302.6068777642739
2024-06-28,795.7191905397445,300.54427538577903
2024-07-01,810.9630247485658,308.43852677629235
2024-07-02,790.3274021100842,308.31853628621195
2024-07-03,781.1659112239204,306.9660258936612
2024-07-04,792.4501125191464,304.1636048942764
2024-07-05,803.913247398985,306.6704758038683
2024-07-08,786.5021913003246,301.7863930262909
2024-07-09,799.5585677682726,305.6039257433701
2024-07-10,818.7835981737558,305.3736234406036
2024-07-11,827.8088708610484,305.55615144766523
2024-07-12,836.240241973702,306.4785471791283
2024-07-15,855.966520359508,307.28100535853986
2024-07-16,875.0652105110546,306.1476569551332
2024-07-17,884.3409204871665,307.73872795258876
2024-07-18,899.2283001815468,310.2767230541518
2024-07-19,900.0436658833212,313.84294130649795
2024-07-22,891.8863170967877,314.58409165206683
2024-07-23,906.4224669492501,318.69478336565976
2024-07-24,902.6949817894334,318.36472242551577
2024-07-25,877.5760533650083,316.8352438154537
2024-07-26,847.3257091966104,314.8836334896809
2024-07-29,840.280370098278,312.17339281987466
2024-07-30,858.4697264495902,315.18412940810646
