Date,LONN.SW,SIKA.SW
2024-01-22,375.7150201022679,265.5795568775271
2024-01-23,389.19681305756706,276.80362203838007
2024-01-24,388.2538260690417,278.25184388674137
2024-01-25,402.0078842592159,284.63145991445725
2024-01-26,401.8255045887832,286.1725578670242
2024-01-29,393.5172702291836,286.0556850100028
2024-01-30,379.31902286230337,286.4276340402911
2024-01-31,372.7813444013461,275.61283428232343
2024-02-01,377.77690161915035,283.60090711783295
2024-02-02,374.8751383858904,279.88262870145076
2024-02-05,366.32938268079414,278.0191031297552
2024-02-06,370.09289781501246,278.7057602260455
2024-02-07,362.77512290457685,276.02256115690244
2024-02-08,354.84071764837245,265.54495624406405
2024-02-09,351.016182411088,267.0587625642035
2024-02-12,358.3810445920887,269.2629571604973
2024-02-13,358.1571651182137,269.2456401859956
2024-02-14,359.94149932984635,267.0751334042045
2024-02-15,354.56768522227253,265.0789862193248
2024-02-16,352.20362776884684,265.83875267251335
2024-02-19,362.17446797490675,265.29174237039024
2024-02-20,371.8670443565461,268.1051957427098
2024-02-21,377.9808009658037,269.5852296962803
2024-02-22,377.1093758280929,274.79338989652035
2024-02-23,386.87421037525826,275.5276903708712
2024-02-26,382.93390987372834,279.85728092222195
2024-02-27,397.28283260217233,286.28293923865556
2024-02-28,405.5091386559377,286.66472574797393
2024-02-29,419.55435859623367,294.79898669106444
2024-03-01,420.24295032353496,293.67443456850384
2024-03-04,428.06407475373,290.54220362470954
2024-03-05,443.8951645171683,289.6356298042407
2024-03-06,451.9824277725825,287.8369018025375
2024-03-07,463.1467273017772,296.5005844257956
2024-03-08,458.7052188831919,298.78084185782404
2024-03-11,474.28906814347016,306.69602450460445
2024-03-12,486.4318300010688,306.51797068375265
2024-03-13,487.5413673397884,308.87723259294194
2024-03-14,503.5052502901754,322.5628020351313
2024-03-15,502.7427327111619,314.2409831754356
2024-03-18,511.5175026835598,315.8304512206939
2024-03-19,522.6760157001952,320.13739337121353
2024-03-20,538.9313259963703,324.9105135219949
2024-03-21,529.5177788687757,322.4472277952035
2024-03-22,531.0239163810129,330.4228076925049
2024-03-25,539.7032373162816,335.1809418599112
2024-03-26,533.9567396612365,329.68331024543977
2024-03-27,549.1089536503854,328.38500200458026
2024-03-28,539.8950429318054,324.1279326599182
2024-04-02,536.8708148372997,325.0975118718381
2024-04-03,528.1623372976478,324.31347608687236
2024-04-04,539.0696140917213,319.35348793616595
2024-04-05,524.0224037061122,318.21484708988993
2024-04-08,544.1724771686933,328.0524660582396
2024-04-09,562.6925042569912,335.1100952964106
2024-04-10,565.3766516762735,341.7243636315737
2024-04-11,568.1862384992738,341.98143456188257
2024-04-12,575.427212415449,341.6904482458479
2024-04-15,599.7175333628661,347.06277584847425
2024-04-16,595.1781068897404,343.78102255157546
2024-04-17,597.789762253863,342.0627797766419
2024-04-18,580.6875641604917,337.7861195810681
2024-04-19,584.8395115442235,340.7676576875868
2024-04-22,569.9242945281383,335.67292564369353
2024-04-23,580.1573752570447,335.19197611577727
2024-04-24,570.8139827813176,334.7115447839843
2024-04-25,559.0763956049304,329.24387955421713
2024-04-26,566.8893633394483,329.9405268090584
2024-04-29,573.6590609931131,326.29192058810713
2024-04-30,571.1320914900456,331.99280821337436
2024-05-02,570.3137165573645,332.252511263439
2024-05-03,556.4067300684055,327.6468290312229
2024-05-06,563.0276556005596,329.1306633762835
2024-05-07,566.6084282783664,329.37751663794154
2024-05-08,576.3320496688568,328.7078912973526
2024-05-10,582.0516799799468,330.22038568312195
2024-05-13,566.340044354725,327.33747622351876
2024-05-14,581.3646452074798,324.7247220801184
2024-05-15,577.7741852990396,327.8530914063314
2024-05-16,579.6693321276822,328.40318005745536
2024-05-17,562.5919256654537,330.90198271936094
2024-05-21,561.5737424880417,329.5378672085528
2024-05-22,544.0262622598794,322.02371317726903
2024-05-23,539.0436967579989,325.5516758079584
2024-05-24,547.5253445140132,333.1630558510342
2024-05-27,547.8003556214934,332.8201501572016
2024-05-28,543.4774676377049,338.7799805476188
2024-05-29,537.0161747549113,336.45447029737113
2024-05-30,524.4333918271476,333.37059747280637
2024-05-31,539.517826602866,336.941676308195
2024-06-03,524.7612907850411,337.2875123755331
2024-06-04,534.7154694349385,338.71270277320053
2024-06-05,526.6630857827338,334.6762717832208
2024-06-06,530.5682668050388,340.336310176809
2024-06-07,528.4840310465021,336.6518459650719
2024-06-10,523.8737092289114,339.8800411257285
2024-06-11,501.00173001808537,342.33672627475227
2024-06-12,502.0471370279348,336.01281664388864
2024-06-13,495.60495280637275,334.2996059256014
2024-06-14,490.16918306874464,326.64138144118346
2024-06-17,476.80750354680185,319.76296135184856
2024-06-18,461.4251023577401,304.22213161620374
2024-06-19,472.9643967626181,299.53963539267016
2024-06-20,470.53081552722324,298.2773937864272
2024-06-21,465.2055874786256,292.2435105277078
2024-06-24,457.51534804945095,291.9007861522804
2024-06-25,445.74039768077296,292.7800927006195
2024-06-26,437.1210939126876,291.23743269901047
2024-06-27,442.36905355653187,287.674135485025
2024-06-28,449.43305596191044,292.9592473449316
2024-07-01,453.25335160151496,294.8097344249427
2024-07-02,467.39257150577447,297.1509193987184
2024-07-03,463.7375680384705,290.36964849691293
2024-07-04,469.0046785735203,293.3577312995251
2024-07-05,458.93827256207874,279.64135339085135
2024-07-08,449.88624838040266,275.5531315567704
2024-07-09,449.2761529672274,275.408757167065
2024-07-10,439.1060929096238,271.078236762482
2024-07-11,442.1176672097999,272.32069140326996
2024-07-12,422.51328989602314,258.60231169055737
2024-07-15,439.80689728020127,264.0529073859059
2024-07-16,422.3353500131062,263.61037338377963
2024-07-17,424.54509874557357,271.84823186204466
2024-07-18,431.15199138900886,274.79413860795
2024-07-19,434.9020458211308,279.09896803241764
2024-07-22,425.5572185251968,279.7242096459125
2024-07-23,418.5042658232587,276.4453382381216
2024-07-24,423.65860843725625,274.2448388009161
2024-07-25,423.47821939395163,277.51253644361844
2024-07-26,420.97053313054215,278.40709446217136
2024-07-29,411.490579850917,270.00315894738463
2024-07-30,421.35539753111544,272.0832148711962
