Date,LONN.SW,SIKA.SW
2024-02-07,385.12883106299574,258.23272936446267
2024-02-08,385.01870472225534,257.5384875441468
2024-02-09,380.87294756623237,255.33643404177033
2024-02-12,385.69433538449664,254.77141361281306
2024-02-13,392.5604532009436,261.1229609699965
2024-02-14,383.4731501920059,257.0813302365925
2024-02-15,382.77268079389825,253.59747802632583
2024-02-16,383.680514587188,255.50491956132723
2024-02-19,393.2717531423554,255.5305841644855
2024-02-20,391.2837882077676,250.7106771516101
2024-02-21,408.2063174751628,255.9437133609617
2024-02-22,417.13711467159686,261.3116577109326
2024-02-23,410.87128137095925,265.2200930270102
2024-02-26,416.80609289709514,267.7550972168676
2024-02-27,409.7116317255788,266.6402164691773
2024-02-28,406.48006059493724,260.58170677454694
2024-02-29,398.64914933387905,260.0924204922109
2024-03-01,401.0654760508953,260.5590239218702
2024-03-04,404.18470927091806,254.43994819421383
2024-03-05,403.8838181232536,253.60399137948303
2024-03-06,416.95042973977974,258.7856255467707
2024-03-07,409.6470386105459,263.9776619673343
2024-03-08,412.61056258898907,258.5429576888338
2024-03-11,405.7192452685972,251.8404231508949
2024-03-12,415.9203675459525,263.3835046079064
2024-03-13,409.87267316506416,262.4316127925733
2024-03-14,412.5286988725787,268.1302177083062
2024-03-15,406.7365707806459,264.9671323656613
2024-03-18,406.3318909720347,269.08870158869695
2024-03-19,412.9897064056451,261.0433451565744
2024-03-20,414.9064367737119,261.4683561043559
2024-03-21,413.2927403333943,260.8937448002632
2024-03-22,406.21003694038455,251.69811552284696
2024-03-25,396.8892501656963,248.05848543584128
2024-03-26,399.35411295018736,247.25746336106576
2024-03-27,419.7718181629521,242.23654981455647
2024-03-28,416.5126361995846,234.63622356624114
2024-04-02,399.51647340497425,227.48737703778332
2024-04-03,396.4285779835521,228.41975328061602
2024-04-04,377.7116885469495,223.10712228126465
2024-04-05,372.4087839687705,219.7379264417983
2024-04-08,378.6085682504748,225.44173343738444
2024-04-09,371.94444733282194,221.58032920790134
2024-04-10,372.1938598447511,229.5134649140834
2024-04-11,370.79397205390495,229.92203931706024
2024-04-12,365.1235249664522,230.13599456773838
2024-04-15,373.25074400331164,230.93530019743739
2024-04-16,367.1938690258696,227.7065339001536
2024-04-17,371.2311321250299,225.8328359216045
2024-04-18,377.8625851353095,233.52797954219997
2024-04-19,366.4741654513906,239.22532920168337
2024-04-22,374.0437017218565,239.07685270432856
2024-04-23,384.1394779549329,242.21378732776486
2024-04-24,399.9800348796945,243.7955285329087
2024-04-25,406.82094538893284,245.8538981070158
2024-04-26,392.5392586106636,241.45535328791644
2024-04-29,391.1081945008342,243.640793874323
2024-04-30,388.1351989132417,242.6009261525128
2024-05-02,397.1892541089283,242.43721376078477
2024-05-03,401.1798890517892,245.65689379212333
2024-05-06,394.6814957442263,247.15883115035905
2024-05-07,396.7555134917514,252.07943250464703
2024-05-08,410.1476491894397,253.9979604048973
2024-05-10,396.1196762153202,248.93195912050297
2024-05-13,384.41990103529565,238.61589995684332
2024-05-14,381.20111359060763,235.50264556072088
2024-05-15,384.4744683332044,230.33961577882133
2024-05-16,389.585955002434,232.80308930543785
2024-05-17,387.59964762170165,235.91970999926698
2024-05-21,386.2658867193703,229.0708260105242
2024-05-22,395.28231556449754,235.64422714044213
2024-05-23,386.79375023965383,241.31552425603368
2024-05-24,393.3659664318782,241.89361522203913
2024-05-27,400.35173485342887,240.79208902667963
2024-05-28,409.240744785016,241.49564647358022
2024-05-29,423.2991231240846,243.76014835180735
2024-05-30,419.7003472576561,242.37378086481652
2024-05-31,409.8428077880267,238.53819836537775
2024-06-03,419.4137636471743,236.5915911197316
2024-06-04,413.77476869559655,238.78408704628896
2024-06-05,398.6291372681842,231.1552304805374
2024-06-06,398.39286259566626,231.50794507069594
2024-06-07,399.98808619989154,228.40432041721294
2024-06-10,404.86831864735956,233.11386376962997
2024-06-11,394.49018815904134,234.59987488304805
2024-06-12,391.15350964663384,236.7380440876307
2024-06-13,389.009796530339,235.78266217081804
2024-06-14,397.7025406849177,236.72623114067196
2024-06-17,393.4715717632232,239.41413031047506
2024-06-18,395.2862036902872,237.16334808814142
2024-06-19,402.65954406554755,235.9768889186714
2024-06-20,389.2962814521966,235.60115782175578
2024-06-21,385.8371419755128,224.88528131937593
2024-06-24,398.92595561491095,227.45599485551887
2024-06-25,402.6791761903308,227.67083401488787
2024-06-26,403.68009600872745,227.9805843850616
2024-06-27,410.1178562951414,224.60615015367773
2024-06-28,396.9087161036937,221.10213485821774
2024-07-01,401.1514612965236,224.26251136598978
2024-07-02,389.84115011035226,220.41546811893193
2024-07-03,386.43725774844165,221.82669700757512
2024-07-04,386.6077168152177,216.5097146106067
2024-07-05,389.90761495410726,217.4898480703348
2024-07-08,388.91397426950147,210.95253997871788
2024-07-09,385.442726625367,206.99333593786702
2024-07-10,386.1609047542761,202.32779392657707
2024-07-11,400.51455295000835,203.4065159251574
2024-07-12,403.2961676690201,208.85414548606724
2024-07-15,399.23950642771285,205.04175493764947
2024-07-16,388.6943695967397,207.23365413243454
2024-07-17,394.5991306789336,211.32182172908423
2024-07-18,386.32477646625705,212.62691103107122
2024-07-19,394.4432213644481,211.69716227979947
2024-07-22,385.3376480069048,213.33721722931642
2024-07-23,368.5411307301545,212.2461659615359
2024-07-24,365.2803728913343,212.11877722101107
2024-07-25,357.26242451954073,209.87794801382628
2024-07-26,345.2996026099601,204.98874859370062
2024-07-29,352.23906796823167,199.16260068945937
2024-07-30,361.6974211390919,198.46368118062856
