Date,LONN.SW,SIKA.SW
2024-01-30,450.74354117915766,241.03911492599156
2024-01-31,459.4965159883024,240.63295314214258
2024-02-01,465.03761116721546,244.1639018073873
2024-02-02,472.515166985081,241.50684288003907
2024-02-05,466.42704631004904,246.49123654288724
2024-02-06,467.0843122913403,250.14790862779975
2024-02-07,464.65614736331884,248.69884174158256
2024-02-08,465.29070026349916,247.42947416038965
2024-02-09,466.3487200810281,247.68548968202393
2024-02-12,463.46258853406727,243.29874582320505
2024-02-13,475.4161560417316,251.0198784105797
2024-02-14,480.6275686522027,246.78484908327093
2024-02-15,479.54342905355105,245.33181554870072
2024-02-16,493.9866597612444,250.34845058872256
2024-02-19,500.50705183819315,250.950511186788
2024-02-20,494.30766291326677,247.49963349471747
2024-02-21,475.31607575778804,244.59756621249093
2024-02-22,482.67115586301287,246.1350430871257
2024-02-23,470.21574132428515,248.64069083476312
2024-02-26,465.00262400170897,243.22056904014366
2024-02-27,467.9711409057971,243.16653045034607
2024-02-28,474.52260032863575,244.9914924216431
2024-02-29,475.6378536767114,245.37561769205877
2024-03-01,468.60508246296104,235.7689990770741
2024-03-04,471.5151054215155,244.34933004831282
2024-03-05,470.669213725643,245.96015766341594
2024-03-06,468.36863113082507,250.09123166217805
2024-03-07,450.52398959241174,242.37929988455946
2024-03-08,448.41249454999405,245.05119418631108
2024-03-11,426.5989669733179,239.60720021955456
2024-03-12,425.2897386053929,237.67802626769046
2024-03-13,431.5459176957916,238.21034466472597
2024-03-14,421.53497452144614,239.108762562405
2024-03-15,437.14456935047036,240.49191607882875
2024-03-18,436.099626839905,238.50562954946244
2024-03-19,425.9093545256698,232.03213163210788
2024-03-20,426.09418732431703,228.6759018270736
2024-03-21,409.3224366512966,216.76081203351188
2024-03-22,395.89166724923706,210.17335602951192
2024-03-25,397.8233690327998,208.0468279669071
2024-03-26,400.7548321434849,211.5073851131294
2024-03-27,396.3687210317891,209.90795129444527
2024-03-28,390.0138719540485,207.94273262487533
2024-04-02,415.23682436969966,211.39405562684826
2024-04-03,404.94821384160815,206.29985189642403
2024-04-04,390.32685516130954,207.64041808805757
2024-04-05,388.8209386258931,209.0129859197982
2024-04-08,389.70339058002423,203.2233583218129
2024-04-09,382.5795145151204,202.25285418612253
2024-04-10,368.276162984054,198.66842165050116
2024-04-11,365.5539218070462,193.7749600773486
2024-04-12,368.75558840862215,189.0699124262152
2024-04-15,358.0681184455007,190.72221065768784
2024-04-16,361.1729137726911,191.88658469869918
2024-04-17,363.08541357431164,193.21803603386277
2024-04-18,366.56005423559844,197.91911211202844
2024-04-19,372.7660497506029,204.95854095203347
2024-04-22,368.2652433954673,199.48491415857106
2024-04-23,381.92000674216206,199.24671267816746
2024-04-24,389.72850961367885,199.1912166959518
2024-04-25,380.2823655966302,197.9724691889391
2024-04-26,370.08499178763304,189.47471270869067
2024-04-29,361.90753606709643,194.530146435876
2024-04-30,355.09444365487343,196.5255187905917
2024-05-02,358.92243064718855,191.33477799228655
2024-05-03,343.60659372860385,188.10362307677687
2024-05-06,347.72012623511654,187.2759888362627
2024-05-07,337.26732577024933,189.17007794680987
2024-05-08,346.77660983728504,191.35065320549353
2024-05-10,346.0929443573481,186.2230390076187
2024-05-13,345.3679225892884,184.26536779929512
2024-05-14,337.379149982811,182.2768266403883
2024-05-15,339.53113702567913,184.1598833709084
2024-05-16,342.2770796165379,184.2974793672707
2024-05-17,330.71080044272287,178.74723382441033
2024-05-21,325.2647760218518,182.60493900764155
2024-05-22,320.03646824888665,179.81888245002492
2024-05-23,318.86220180884857,182.3193919212518
2024-05-24,314.7502745770051,181.0644936556875
2024-05-27,312.94398001760004,178.81196591803698
2024-05-28,314.3910342260668,178.28586655916078
2024-05-29,313.2227733167121,179.1094998781577
2024-05-30,319.3341307137277,184.13933654149915
2024-05-31,336.98767926382135,190.23438220743353
2024-06-03,333.9061958178079,190.38237045553495
2024-06-04,337.97868121559907,192.8051117310744
2024-06-05,335.2868775610728,193.28933765588704
2024-06-06,335.63244953743214,191.96716230123636
2024-06-07,334.56813262997605,199.2016410742589
2024-06-10,335.52159385285813,195.69997968087097
2024-06-11,339.09908863224683,196.3287029864002
2024-06-12,349.77798308908916,196.7804036685534
2024-06-13,358.4049111763517,201.4508675332686
2024-06-14,342.573590105484,198.77628791324452
2024-06-17,359.4827779601028,199.79454480242876
2024-06-18,358.77841482289745,202.06155277998693
2024-06-19,366.24551629580196,202.44403129196994
2024-06-20,367.96987803840017,201.3753914857712
2024-06-21,357.4385671939578,193.55286684959893
2024-06-24,364.02843617817945,191.70628096974136
2024-06-25,363.31460569319313,193.95364639784063
2024-06-26,367.2346186849447,191.49851505667465
2024-06-27,374.6279513995624,195.1623477520159
2024-06-28,360.8057615742922,190.17056444124398
2024-07-01,353.1755259245529,185.21564489854086
2024-07-02,360.76207414109416,187.1251229765305
2024-07-03,363.89523965116314,187.64526629901943
2024-07-04,373.54752479666007,189.3694163796693
2024-07-05,372.780477312667,190.14820873333844
2024-07-08,379.1928634358012,185.67697764829833
2024-07-09,372.16448175131285,188.5148556104806
2024-07-10,377.0605183555376,190.64208857790476
2024-07-11,385.8931119567149,193.14468719263422
2024-07-12,362.2276743030076,184.73832931845507
2024-07-15,371.6988818899681,188.5048724554476
2024-07-16,367.8469536514654,190.4199710804025
2024-07-17,372.53235108269774,194.69096403887562
2024-07-18,372.5257158906609,195.58855847139318
2024-07-19,374.33146995975716,192.43303372428178
2024-07-22,368.95233520967054,190.89615212949874
2024-07-23,366.07823433226656,188.53069108740266
2024-07-24,356.06935261253716,189.36816400920287
2024-07-25,357.98696320454565,192.45014776292808
2024-07-26,352.5147603941112,187.98386635762097
2024-07-29,347.38938060579443,189.90905435847344
2024-07-30,339.4739863825103,190.95323696540237
