Date,LONN.SW,SIKA.SW
2024-03-06,668.1866522848931,341.1376207659301
2024-03-07,673.8178691797984,342.5888759354262
2024-03-08,669.3969166516139,349.36820175512946
2024-03-11,688.8489492574488,348.48592756507253
2024-03-12,710.159339871241,354.7558419554595
2024-03-13,713.1538482512555,341.9008237225992
2024-03-14,708.9687932010836,344.53934788891956
2024-03-15,692.4105329457869,332.0591455571988
2024-03-18,640.9413855353735,324.3225695117806
2024-03-19,656.5667612248309,326.46346061629356
2024-03-20,661.5238445880451,328.49527131269446
2024-03-21,672.0042828274337,320.33121900524435
2024-03-22,680.0766104858492,320.56737975730726
2024-03-25,665.8788646356371,309.45812371423426
2024-03-26,686.0467335286496,318.0505569757615
2024-03-27,673.0879718374237,315.19117543018194
2024-03-28,666.5095785902689,319.4214592593917
2024-04-02,656.5912723122565,310.97962156517536
2024-04-03,654.705625762271,317.5969480934701
2024-04-04,662.7637952180885,321.0203311669695
2024-04-05,663.0275624430433,324.8710011405801
2024-04-08,666.5022787352209,313.49743742546025
2024-04-09,677.3380491204995,313.08435084457795
2024-04-10,674.563843505941,316.67005041646166
2024-04-11,693.7671320418182,317.27237885877986
2024-04-12,700.170441205398,318.47869783194034
2024-04-15,714.1360329608626,331.098316561474
2024-04-16,715.4438036071058,333.5346853500618
2024-04-17,703.6770732788921,331.97114250599265
2024-04-18,692.9208503812663,329.8447159209309
2024-04-19,686.4028319691768,334.04389111036
2024-04-22,689.8521841102013,334.72249677884736
2024-04-23,711.5916443343176,332.9990853113899
2024-04-24,710.4796432541018,327.00568810888336
2024-04-25,695.5085683487856,324.5058213943479
2024-04-26,700.0151007229263,319.0103105953414
2024-04-29,730.5763301067951,326.92818497152314
2024-04-30,723.7777245568919,322.7672864698496
2024-05-02,712.4227473582359,322.25035685129257
2024-05-03,693.7267076914671,325.927881673943
2024-05-06,707.8350727559724,329.8863093619106
2024-05-07,731.9744022607628,336.2176245843841
2024-05-08,750.1576145543419,336.21113756638283
2024-05-10,736.1586111875026,327.92882712569497
2024-05-13,731.3217960026606,331.1892415299654
2024-05-14,735.0561340830318,332.17223836311217
2024-05-15,724.2654133431807,336.1528713399163
2024-05-16,739.9445659281562,341.33363986573295
2024-05-17,720.006056305694,338.72582564045746
2024-05-21,707.5979417210301,333.4820272277842
2024-05-22,707.2928230847091,336.1101922714092
2024-05-23,726.6818323972925,336.1203660629876
2024-05-24,735.4994299825437,334.61217710712157
2024-05-27,759.1220233206714,334.891398212777
2024-05-28,744.9920790434485,324.7928014407469
2024-05-29,762.602924697142,325.531765756314
2024-05-30,774.9035807237799,332.23420644139475
2024-05-31,792.8294192390438,335.97007126620053
2024-06-03,808.8256284942398,337.14911183672365
2024-06-04,829.947080156223,333.84575706819965
2024-06-05,805.8034335490545,323.9435772371578
2024-06-06,791.7864614029653,325.9276851985762
2024-06-07,773.2753600337694,322.7055476756613
2024-06-10,805.8507177160565,328.31879480704885
2024-06-11,786.1062212316933,326.68173631886214
2024-06-12,807.673690205029,332.260424201796
2024-06-13,794.7948183775983,326.5293525792334
2024-06-14,799.7221947264636,323.02792278658666
2024-06-17,766.5612497510655,320.91579402686733
2024-06-18,758.2740181058813,329.1726847413656
2024-06-19,730.227603033873,312.33564720339706
2024-06-20,749.6319646425268,324.0125260732259
2024-06-21,753.3278169351632,322.7252116471142
2024-06-24,767.7914388625071,330.14873873100635
2024-06-25,748.7813623790922,332.6659635768627
2024-06-26,746.1825693993032,331.7005447378271
2024-06-27,739.1232964820798,332.71526410778586
2024-06-28,762.8114359389801,340.4915325563673
2024-07-01,743.227192756552,336.1810326456915
2024-07-02,770.1290499879165,346.3228387206556
2024-07-03,791.4240578901289,353.56197097772275
2024-07-04,819.2374565916127,354.5317267822397
2024-07-05,804.3489518605029,351.5559958496125
2024-07-08,809.7791919419899,353.04207359796607
2024-07-09,815.7986705755897,340.92487100181336
2024-07-10,825.4234955694563,347.3596720771257
2024-07-11,826.3177112650812,347.4595823995174
2024-07-12,826.2030148585918,346.18083889650643
2024-07-15,823.054741781262,357.8080468101666
2024-07-16,828.1034325265158,356.59195520817667
2024-07-17,852.9107358932366,362.2008926410599
2024-07-18,847.2614890148823,363.3685237448423
2024-07-19,847.6075092052046,357.19215022485446
2024-07-22,823.5015845122767,358.80885302238505
2024-07-23,835.0540549962186,352.95080844810667
2024-07-24,863.7300461152593,356.97202204911406
2024-07-25,898.1696150602409,364.4448977081484
2024-07-26,904.9243788615104,356.9448467260254
2024-07-29,859.8999892561036,337.5059950254344
2024-07-30,828.06577102113,328.7667714621696
