Date,LONN.SW,SIKA.SW
2024-01-15,450.17355734125243,242.8977160214717
2024-01-16,439.47924107577,240.85066334310096
2024-01-17,454.1595184611517,243.44248880087875
2024-01-18,468.3202727235158,247.89431343921103
2024-01-19,481.41456007311217,253.61752827964045
2024-01-22,490.99080872960894,252.48851101802885
2024-01-23,481.3935139526706,242.33152216160036
2024-01-24,494.7276309103579,242.33985623633018
2024-01-25,514.9801939683776,244.62458773590214
2024-01-26,508.5672652703607,246.66150087753974
2024-01-29,499.1356598072701,242.13894320030482
2024-01-30,508.8863340575471,245.25804445279678
2024-01-31,513.9896776618091,237.2014197723119
2024-02-01,507.77267337446693,237.73942103024567
2024-02-02,494.1909944382986,231.20024792568907
2024-02-05,506.45663227220246,232.5877984294008
2024-02-06,499.73927351230907,226.82023548874812
2024-02-07,505.45715332974726,227.7489094369864
2024-02-08,486.1051004542552,220.48701365068783
2024-02-09,491.49259540695397,227.3271182045019
2024-02-12,508.40006754049864,227.70044673731624
2024-02-13,508.38120146714425,226.42362879533275
2024-02-14,512.0694344046416,232.79239736136753
2024-02-15,499.6090514456338,225.0709581906627
2024-02-16,495.21027196329874,224.25632721296785
2024-02-19,502.8751222196033,228.24691745348593
2024-02-20,496.061814061906,224.48955786878514
2024-02-21,499.54187033002546,231.48721893638424
2024-02-22,485.0029927313005,223.45412093953053
2024-02-23,501.8387147361164,227.39125921761686
2024-02-26,490.64571840769645,227.12687049048907
2024-02-27,496.077149553942,230.5655719335882
2024-02-28,511.4379089036655,228.0550286331205
2024-02-29,499.893171790359,227.8877528246941
2024-03-01,495.6662888871072,228.5112698346184
2024-03-04,505.08921353962745,226.09940632610198
2024-03-05,499.51454079803386,229.5924141849979
2024-03-06,497.6353376838166,232.38996619368143
2024-03-07,511.65873834403317,233.04330066406484
2024-03-08,506.8022406460675,231.2406699620127
2024-03-11,504.32749468409276,234.74593109312127
2024-03-12,494.01760156721593,225.184050800454
2024-03-13,487.623526395656,223.5852499059603
2024-03-14,496.00440325120553,224.13955122909752
2024-03-15,500.13397592242893,221.8813564204516
2024-03-18,509.8457924023621,227.06822878956987
2024-03-19,510.4561183896718,226.37146675279956
2024-03-20,525.7669536581147,229.872742993951
2024-03-21,521.5208400997783,225.2593552780761
2024-03-22,496.1609632230044,217.84915794114912
2024-03-25,500.9489041982899,221.06513995472275
2024-03-26,510.6214271475767,220.646656901627
2024-03-27,510.16201439460525,217.440822482831
2024-03-28,493.7376404375408,213.64315400500408
2024-04-02,484.97248229507045,212.27082919059237
2024-04-03,487.28253866085765,218.2345673395219
2024-04-04,488.98322881053963,218.39051962930643
2024-04-05,498.01079570235834,213.54439678750288
2024-04-08,486.92413904402025,210.3776666456598
2024-04-09,478.5485166906715,207.75400774364772
2024-04-10,481.5192421066202,209.64958892467658
2024-04-11,473.2584570264737,210.00923085712793
2024-04-12,489.01275397608885,219.2751188526322
2024-04-15,486.01249663222774,213.4022373054786
2024-04-16,492.7754986140586,211.61009824869208
2024-04-17,500.5230972694108,208.74515536438037
2024-04-18,495.8598686600942,206.7206014743566
2024-04-19,479.2818660502444,199.5099136595731
2024-04-22,468.31158255349527,199.4442847557199
2024-04-23,461.06969040478083,201.5380743880457
2024-04-24,454.3455735236362,202.97234950190352
2024-04-25,443.3713655891254,199.05539029452675
2024-04-26,425.93894557265264,191.22941870424233
2024-04-29,421.94530601528663,191.53481173283544
2024-04-30,416.91378769172894,187.43309425230623
2024-05-02,423.0594640646406,189.26833731187477
2024-05-03,410.1745606837717,188.01822499183322
2024-05-06,402.5435450762914,182.88383626516497
2024-05-07,397.66474289618833,182.40032956638106
2024-05-08,395.6516639460014,183.01135581969928
2024-05-10,397.8024180271659,182.23921457510554
2024-05-13,401.6610971815126,182.87419436988336
2024-05-14,387.13544278550177,181.48681409775097
2024-05-15,394.84793782292184,180.96395905101525
2024-05-16,376.00734890481374,179.72760391867808
2024-05-17,383.7291251735744,180.45274189865574
2024-05-21,369.21899327816436,172.94543112807122
2024-05-22,367.22151490775957,172.6852175068876
2024-05-23,363.7861978117837,173.28300778512116
2024-05-24,358.7425958573041,174.4185200174315
2024-05-27,372.2035462489058,175.73435383070105
2024-05-28,367.6102318882929,176.09400664255662
2024-05-29,350.72140320007645,171.86056633202088
2024-05-30,355.17718423357456,170.46678429063257
2024-05-31,352.1138883722183,173.61528350131482
2024-06-03,346.5708359764074,171.87195651879986
2024-06-04,350.9479372771988,170.97685430125722
2024-06-05,348.73942258431686,172.16243383541217
2024-06-06,338.638770853025,173.9732835489676
2024-06-07,339.2915035184312,169.01701610181232
2024-06-10,333.23746679534855,166.36892494782538
2024-06-11,335.50359064562025,169.834244477913
2024-06-12,325.45023034179707,170.35469858658078
2024-06-13,308.3978274798929,172.48685093753278
2024-06-14,311.4513602892386,170.9295520794038
2024-06-17,303.7052438990014,166.7842075041109
2024-06-18,303.0014628628359,165.90389859285312
2024-06-19,302.7125915363368,173.33699142308552
2024-06-20,304.45573530238465,174.34133421467766
2024-06-21,292.0686829212163,165.56275547146186
2024-06-24,293.64771951787293,162.97403811534758
2024-06-25,298.2606224105665,161.3290916726457
2024-06-26,303.586290588031,165.86946177742706
2024-06-27,312.46382885294514,168.49350461667672
2024-06-28,318.648467344606,169.02717574147562
2024-07-01,317.9478223867253,173.69834465114133
2024-07-02,322.7371465126119,171.07124703570855
2024-07-03,317.6917881362328,170.66491508227304
2024-07-04,315.4977545168658,171.92221353016086
2024-07-05,306.6046245665848,168.83731636445054
2024-07-08,320.86484238014543,169.2927017806271
2024-07-09,320.25200907367105,166.33291676958498
2024-07-10,317.6384791017511,162.3239260631558
2024-07-11,312.3853134444998,162.18971416255752
2024-07-12,313.00664075591214,158.74034362331153
2024-07-15,324.1780433282304,160.64323022660673
2024-07-16,330.6995785289385,160.6291721237895
2024-07-17,337.8503219203606,161.59747360365708
2024-07-18,338.8835220195825,161.0933363626093
2024-07-19,340.72599218383965,163.6154291858644
2024-07-22,345.41029761503523,164.29933266475877
2024-07-23,350.012491311997,165.6467147407192
2024-07-24,347.31542570302884,160.65942883718287
2024-07-25,346.48056010195893,160.12443255977334
2024-07-26,356.4842063347687,165.26122636670377
2024-07-29,343.28552992902155,163.27335155844702
2024-07-30,349.0111795491966,166.0414898718666
