Date,LONN.SW,SIKA.SW
2024-01-18,594.1048454719993,282.5016098037436
2024-01-19,601.3531602312967,279.53592321200006
2024-01-22,601.0326045001457,286.3696289491986
2024-01-23,638.3856543685453,287.8192620281689
2024-01-24,624.4094267922063,283.50393243256275
2024-01-25,598.8946369737115,274.86833384646155
2024-01-26,582.8757343153084,276.0113798317086
2024-01-29,582.6099537980198,277.0523838668063
2024-01-30,590.8337937657417,281.188378850886
2024-01-31,590.3196765707098,275.5103152720293
2024-02-01,583.9010705187602,273.52859314247985
2024-02-02,590.2644635911951,270.6327735128032
2024-02-05,597.4285084007186,275.68817854712074
2024-02-06,601.969450904813,278.32799916103863
2024-02-07,577.4985273071077,267.6759090546298
2024-02-08,576.6083253742922,268.59692131988203
2024-02-09,603.7213236803273,268.3451637657597
2024-02-12,585.9677335755921,264.19556732023585
2024-02-13,590.3288266175445,266.0421905507259
2024-02-14,591.9296520905325,265.0555478369837
2024-02-15,595.152831082901,272.3080661001013
2024-02-16,565.2994089597764,263.9575565270977
2024-02-19,559.9555884131781,259.2265594377471
2024-02-20,553.0027424949759,257.11147529695427
2024-02-21,548.2360703786926,253.38145032832867
2024-02-22,527.4112252786965,249.09592769960318
2024-02-23,535.8026697980667,254.2492509507368
2024-02-26,532.8175289748323,253.8726380439061
2024-02-27,517.9165851925163,261.2671770071048
2024-02-28,506.0650082924981,269.48349076741823
2024-02-29,524.7019148293911,281.52971479364794
2024-03-01,538.1827670818101,287.29976055265035
2024-03-04,555.5060528936762,293.2150170555195
2024-03-05,567.4496149379667,306.04649539594004
2024-03-06,565.4635798637371,304.01417263410633
2024-03-07,566.0463818292393,307.62375399207383
2024-03-08,551.4832552938432,302.6008784156597
2024-03-11,542.6944467150954,304.7020747352427
2024-03-12,531.9964482096517,301.8693287427424
2024-03-13,544.0107119266071,305.6585995406298
2024-03-14,563.8825636396825,308.60810409029244
2024-03-15,548.3079465298302,307.9255276016066
2024-03-18,554.1093548680528,303.21981052160163
2024-03-19,538.7213374894901,309.76659804934474
2024-03-20,538.0586441065985,301.3053194894153
2024-03-21,530.2622543542226,303.59506344067734
2024-03-22,548.0544815812883,302.5150636998489
2024-03-25,548.8267867175625,297.25832388534195
2024-03-26,560.5092786837008,301.38321819528403
2024-03-27,566.7687959190738,307.5988657091187
2024-03-28,564.2376543825904,292.5745596564066
2024-04-02,579.9364826257818,288.3658931030497
2024-04-03,561.9439924701456,289.8033816208347
2024-04-04,561.7594687414996,292.2122461633799
2024-04-05,562.8646070907829,288.5565345608683
2024-04-08,570.6272744621275,300.7912212853219
2024-04-09,559.6700265293031,292.67757605180674
2024-04-10,547.4959923496712,289.99566476145435
2024-04-11,538.066487786863,288.04400062461315
2024-04-12,519.8643203466125,282.1789455855309
2024-04-15,511.4600745449281,278.0997662397897
2024-04-16,516.9289494257393,278.38061230824195
2024-04-17,512.6933648933098,275.1585250308077
2024-04-18,523.6297823727338,276.65666979881127
2024-04-19,502.3063212703304,271.72145734246476
2024-04-22,495.0446897645826,271.1499418373878
2024-04-23,496.7383293013863,272.8291966231802
2024-04-24,499.4390616732473,274.92122858381543
2024-04-25,504.28262090337245,281.5745765230082
2024-04-26,503.81841393313636,285.7923236524202
2024-04-29,507.5680532087698,284.04377007968344
2024-04-30,505.759618089082,280.790021755211
2024-05-02,508.05508575131455,285.2224496731211
2024-05-03,516.8175789526999,285.5040379851136
2024-05-06,505.7557785943282,291.8105785916485
2024-05-07,529.9501884738287,293.9423603087006
2024-05-08,541.3278584004098,290.5989897497747
2024-05-10,535.9848632816115,284.6250418397004
2024-05-13,539.7110743854677,290.52928090525575
2024-05-14,540.0040697255962,290.9484922188547
2024-05-15,553.951187491787,295.2762945929721
2024-05-16,534.7181619690443,285.67033393224256
2024-05-17,538.846405368964,286.3063141985342
2024-05-21,529.4559752725856,288.7154820145066
2024-05-22,511.2189834167133,298.45906757057867
2024-05-23,512.1579121053013,300.5912115728015
2024-05-24,506.81015484178465,306.9750423664886
2024-05-27,511.253173150401,301.8185558731639
2024-05-28,503.3077399803452,292.51977600752235
2024-05-29,505.6976788650574,301.3674162383473
2024-05-30,498.16197101954685,298.75450040726247
2024-05-31,489.25282508411715,291.39793999013426
2024-06-03,513.3409026530512,301.8361781398349
2024-06-04,508.5706770865852,292.5207345289906
2024-06-05,509.4699061051737,290.65136955682766
2024-06-06,512.8997447162012,295.7630042901502
2024-06-07,506.93715782766,291.93231662083554
2024-06-10,497.5870631183664,286.10156569571575
2024-06-11,482.6938235122806,290.98849539326415
2024-06-12,494.39682388163715,305.20101542380576
2024-06-13,492.69139609735475,307.16692039310107
2024-06-14,506.1477225805613,305.3795963047911
2024-06-17,513.9081762790738,312.12315673269006
2024-06-18,493.77909213561674,308.7964523208779
2024-06-19,480.06970233608615,309.0354551245809
2024-06-20,472.2726458700636,303.7976637828081
2024-06-21,476.43097783924344,312.160267367678
2024-06-24,507.2532239980755,312.68893555802254
2024-06-25,501.33463152950554,312.7577352542383
2024-06-26,508.74463122343184,312.9951014562474
2024-06-27,511.70649124015574,310.01005102107706
2024-06-28,509.0927006173582,303.25892656582675
2024-07-01,516.7493756254274,306.0461623095936
2024-07-02,533.9934961771513,306.37780977003985
2024-07-03,537.4772591438078,314.5036542982901
2024-07-04,568.8407895666892,325.52629017158057
2024-07-05,567.5502731529257,325.5116067007788
2024-07-08,565.6197801854079,327.32871550771
2024-07-09,563.1271187172674,327.26201465265297
2024-07-10,555.7620841376108,327.68700838438474
2024-07-11,574.37344684287,333.3751101084772
2024-07-12,579.9233396765638,323.1841676397071
2024-07-15,580.5780231298774,319.2598243598516
2024-07-16,597.4750597453974,321.2733540037884
2024-07-17,614.7552131854286,325.504947526737
2024-07-18,594.4792293727314,323.65064958024715
2024-07-19,596.6364453743879,320.68633485591823
2024-07-22,616.0458201207538,328.10398439372676
2024-07-23,624.0129538838504,326.4767532155228
2024-07-24,608.439273437775,330.52998801459705
2024-07-25,599.2609596508715,323.892325868097
2024-07-26,595.1108555109249,320.44398104097996
2024-07-29,571.2628674314251,314.5644926052227
2024-07-30,560.738148850121,310.9596676314383
