Date,LONN.SW,SIKA.SW
2024-03-22,388.0896779375421,276.86090741447646
2024-03-25,393.11998005236694,276.9090882643939
2024-03-26,405.516447036611,277.80968782493113
2024-03-27,408.88108263549236,290.5553159970604
2024-03-28,398.1532771221681,289.5337801570052
2024-04-02,400.9360099184628,281.0753154880489
2024-04-03,395.97090350471797,278.073041079133
2024-04-04,400.54299864481453,276.1090752717284
2024-04-05,407.9053810851201,290.6534492968173
2024-04-08,399.9832942528492,288.44853842316166
2024-04-09,397.6329111681349,290.3322190040423
2024-04-10,387.5112452550195,278.81965937245616
2024-04-11,376.87989043167244,278.9327490346617
2024-04-12,369.7684280902364,268.44047928161126
2024-04-15,375.207572457125,272.68112875333304
2024-04-16,378.7915424614855,272.98744464787995
2024-04-17,383.4358320181003,286.57509601578
2024-04-18,385.258681396135,290.6076334135372
2024-04-19,380.87634425775224,295.0569001085915
2024-04-22,384.984890968646,296.1538185033076
2024-04-23,383.8800614325549,293.09213054815046
2024-04-24,391.2789271940099,294.46971426736985
2024-04-25,387.335778885619,288.6399147803314
2024-04-26,389.79271014773906,288.2092527125541
2024-04-29,409.1240681584993,294.30019679102776
2024-04-30,415.3503908085654,283.10355387514295
2024-05-02,417.9024759130453,282.4749949804913
2024-05-03,419.51596738737163,285.2955372242903
2024-05-06,418.3447546707646,289.4734280840776
2024-05-07,428.662005812107,292.84780486684105
2024-05-08,439.26554688087873,303.9607222455642
2024-05-10,412.19013788161584,294.90043544761534
2024-05-13,417.29249587081136,298.095733842433
2024-05-14,427.205838936898,300.05788902202494
2024-05-15,425.5865106372232,309.0938161426001
2024-05-16,430.943474161554,317.31775650911317
2024-05-17,448.6463738415568,327.15141885322646
2024-05-21,449.18505729829377,330.5261084323732
2024-05-22,459.9966740740044,329.50464238413684
2024-05-23,470.40569646049653,325.52304974190906
2024-05-24,485.2706370579914,330.00906531819305
2024-05-27,477.6129157711996,321.2669466456034
2024-05-28,479.54532357611504,327.33492199491684
2024-05-29,483.87867563625576,338.44606076626314
2024-05-30,477.1693579562218,337.758135335756
2024-05-31,471.31593341386605,333.9434511222606
2024-06-03,462.2397255811371,332.19163088393924
2024-06-04,453.51759039504424,334.6842291204516
2024-06-05,463.0777562784805,342.86948498555427
2024-06-06,471.25523245877287,336.6600494338143
2024-06-07,472.3516928373783,341.64834143386724
2024-06-10,471.5575343542779,336.58820419110776
2024-06-11,481.2656815549618,345.0115462887402
2024-06-12,497.7703629795229,348.0437851719822
2024-06-13,480.05899798671635,340.7490468218673
2024-06-14,481.36089889929247,346.01178898380385
2024-06-17,471.3896036812573,336.5306461653107
2024-06-18,462.38086852092016,337.91367191913105
2024-06-19,464.6883250226368,348.73981103269523
2024-06-20,437.9272992682389,347.9971228688971
2024-06-21,430.6527048770172,343.85576285001633
2024-06-24,422.95431247233824,353.32941268512445
2024-06-25,414.36017815208777,357.4159713881907
2024-06-26,409.7466084437547,363.9961011980197
2024-06-27,407.2092661248095,354.7694366899614
2024-06-28,410.96982496772426,355.5793735952768
2024-07-01,399.3626539784297,353.8126514783405
2024-07-02,409.64695008049006,354.7191486260288
2024-07-03,418.36771563910656,363.08938780218443
2024-07-04,441.54571379594995,372.8132396331898
2024-07-05,441.0189301280728,376.0090477731892
2024-07-08,446.3632497472638,367.55876327027715
2024-07-09,452.52555965536783,369.2353205883377
2024-07-10,442.7670327735688,358.259584298698
2024-07-11,436.86644097859244,353.69192142836783
2024-07-12,441.16731605258036,351.8793548040306
2024-07-15,429.5715105584719,346.5686751067489
2024-07-16,417.38604148249,346.1900456871852
2024-07-17,413.3989165777278,339.6297587690873
2024-07-18,402.314577202044,331.29720193972804
2024-07-19,405.5981726912065,328.4391302887747
2024-07-22,399.13014234821856,329.62562255083003
2024-07-23,396.3601855522199,330.178006917581
2024-07-24,406.53331234495806,334.128875851062
2024-07-25,413.58992242636083,342.91200319073647
2024-07-26,416.5253385660186,345.1622546406991
2024-07-29,423.6843880348387,346.592011413239
2024-07-30,414.5653375535739,340.06301252304
