Date,LONN.SW,SIKA.SW
2024-06-06,426.9105005704497,248.95752070828343
2024-06-07,421.52159861195014,246.1319955421679
2024-06-10,417.66525214001473,235.69808431184694
2024-06-11,426.52780157058925,235.86942802715166
2024-06-12,434.9566531162234,240.63657885443564
2024-06-13,426.3606410558729,232.84969396070701
2024-06-14,424.54217567086647,235.82836188598702
2024-06-17,430.27956521205766,233.61533973350194
2024-06-18,432.4872810828913,230.7149774991674
2024-06-19,434.3225631489146,229.24238376152596
2024-06-20,437.9048699659477,227.26345323687343
2024-06-21,437.15624329517607,225.6861064005454
2024-06-24,453.60845273837987,222.86394883307818
2024-06-25,445.1163817332878,226.0553895356687
2024-06-26,457.04762936732106,229.06660449296817
2024-06-27,457.5802911251971,231.28176548726964
2024-06-28,463.2674578013054,230.19285773568288
2024-07-01,480.21998299370676,235.7884828128208
2024-07-02,470.04508841639915,233.07211780863167
2024-07-03,465.9143326986791,235.54678181891552
2024-07-04,466.4677309327257,239.69683364619584
2024-07-05,474.6072834022341,241.48916808825902
2024-07-08,467.7103015468248,237.63845245052988
2024-07-09,471.086893236556,240.02522016880033
2024-07-10,482.41067204501525,239.3937292945359
2024-07-11,487.7419127059172,241.05592466615437
2024-07-12,484.0271034649166,242.46984687665224
2024-07-15,469.5868029295385,237.33852005154134
2024-07-16,468.4000581990198,237.4885999904026
2024-07-17,465.5474930145857,236.87721513866413
2024-07-18,461.9454279202903,238.38369968541608
2024-07-19,447.8745443589347,230.6836281037235
2024-07-22,441.8828392784337,225.96415861919058
2024-07-23,446.24835722075545,223.12886162674548
2024-07-24,449.817607419054,225.2855557089925
2024-07-25,442.56708707916636,223.57716228221236
2024-07-26,449.6816465244417,224.18635643129062
2024-07-29,441.04969685022894,216.54659246128924
2024-07-30,438.69852778436206,215.31228435751356
